5.000000	74.356480
7.500000	65.709443
10.000000	65.130127
12.500000	68.703752
15.000000	75.302999
17.500000	76.895539
20.000000	87.556535
22.500000	94.380096
25.000000	101.074531
27.500000	114.183417
30.000000	115.193394
32.500000	118.936700
35.000000	125.184737
37.500000	133.187059
40.000000	135.156244
42.500000	149.822525
45.000000	156.288123
47.500000	160.971098
50.000000	164.759777
52.500000	188.981461
55.000000	176.199479
57.500000	170.670879
60.000000	191.553789
62.500000	200.794783
65.000000	199.184032
67.500000	212.094420
70.000000	222.413081
72.500000	207.623430
75.000000	222.353453
77.500000	254.706812
80.000000	239.291603
82.500000	267.446357
85.000000	274.822063
87.500000	264.865766
90.000000	280.012508
92.500000	268.370802
95.000000	294.859656
97.500000	307.382756
100.000000	289.109760
102.500000	303.774588
105.000000	310.384268
107.500000	311.142482
110.000000	329.665576
112.500000	340.099448
115.000000	332.529189
117.500000	349.871525
120.000000	332.649901
122.500000	354.649823
125.000000	365.691770
127.500000	347.269869
130.000000	381.460946
132.500000	358.318299
135.000000	404.588651
137.500000	398.997664
140.000000	411.551027
142.500000	425.707391
145.000000	393.168711
147.500000	424.491109
150.000000	450.497194
152.500000	415.283974
155.000000	416.435433
157.500000	434.750979
160.000000	454.056872
162.500000	464.285464
165.000000	424.840303
167.500000	466.855030
170.000000	496.131773
172.500000	485.745171
175.000000	509.926510
177.500000	461.710061
180.000000	517.104154
182.500000	552.247721
185.000000	529.223253
187.500000	524.797874
190.000000	499.435066
192.500000	539.838301
195.000000	561.903493
197.500000	508.929882
200.000000	534.701623
202.500000	529.729528
