5.000000	3875.431455
7.500000	2596.888309
10.000000	2011.115732
12.500000	1655.168437
15.000000	1422.190381
17.500000	1271.026641
20.000000	1148.243573
22.500000	1076.513047
25.000000	1026.637447
27.500000	962.242839
30.000000	940.353718
32.500000	917.002239
35.000000	901.552792
37.500000	886.892099
40.000000	893.927588
42.500000	886.824347
45.000000	879.631160
47.500000	872.183692
50.000000	881.754626
52.500000	892.806222
55.000000	902.504596
57.500000	908.628163
60.000000	935.038134
62.500000	934.104051
65.000000	948.251129
67.500000	956.853709
70.000000	970.741022
72.500000	980.941131
75.000000	998.040165
77.500000	1024.639249
80.000000	1063.907830
82.500000	1054.210133
85.000000	1077.233586
87.500000	1090.116480
90.000000	1101.981591
92.500000	1154.268186
95.000000	1159.668788
97.500000	1168.496952
100.000000	1212.944533
102.500000	1213.294537
105.000000	1236.509319
107.500000	1259.246695
110.000000	1301.407833
112.500000	1296.982589
115.000000	1305.307344
117.500000	1356.466732
120.000000	1364.178112
122.500000	1380.152290
125.000000	1393.899116
127.500000	1446.660017
130.000000	1463.852610
132.500000	1507.598457
135.000000	1483.102048
137.500000	1507.332671
140.000000	1532.283859
142.500000	1547.981092
145.000000	1597.704389
147.500000	1581.243956
150.000000	1621.726910
152.500000	1652.082923
155.000000	1673.411830
157.500000	1704.231954
160.000000	1707.854628
162.500000	1744.815522
165.000000	1790.898540
167.500000	1814.232216
170.000000	1820.797677
172.500000	1791.883065
175.000000	1863.745029
177.500000	1913.587647
180.000000	1909.309906
182.500000	1915.173912
185.000000	1949.367118
187.500000	1992.295887
190.000000	1992.358353
192.500000	1994.190738
195.000000	2031.234352
197.500000	2036.300432
200.000000	2081.063223
202.500000	2109.988766
