5.000000	14958.277921
7.500000	10037.055482
10.000000	7639.193870
12.500000	6146.526464
15.000000	5176.060637
17.500000	4461.438691
20.000000	3934.408770
22.500000	3529.398032
25.000000	3220.304732
27.500000	2951.000190
30.000000	2745.036525
32.500000	2550.751902
35.000000	2417.750614
37.500000	2290.163773
40.000000	2178.505737
42.500000	2073.985258
45.000000	1995.137865
47.500000	1928.144845
50.000000	1863.422243
52.500000	1806.588021
55.000000	1745.500686
57.500000	1713.716209
60.000000	1673.844222
62.500000	1623.528600
65.000000	1610.427687
67.500000	1578.977132
70.000000	1553.074807
72.500000	1521.196209
75.000000	1518.076750
77.500000	1497.212846
80.000000	1492.207049
82.500000	1466.754140
85.000000	1460.119458
87.500000	1453.215817
90.000000	1433.656565
92.500000	1425.922152
95.000000	1430.227677
97.500000	1409.316996
100.000000	1420.132021
102.500000	1425.622470
105.000000	1411.312694
107.500000	1418.688349
110.000000	1407.259418
112.500000	1411.283001
115.000000	1412.353765
117.500000	1419.801795
120.000000	1423.704498
122.500000	1438.729264
125.000000	1410.850802
127.500000	1428.926482
130.000000	1449.436038
132.500000	1447.606357
135.000000	1448.808847
137.500000	1474.443504
140.000000	1468.680612
142.500000	1477.390436
145.000000	1476.029952
147.500000	1466.285704
150.000000	1487.182287
152.500000	1505.156865
155.000000	1495.386002
157.500000	1513.220580
160.000000	1544.709357
162.500000	1536.453603
165.000000	1544.300392
167.500000	1544.840219
170.000000	1547.174816
172.500000	1574.878795
175.000000	1592.602402
177.500000	1592.649164
180.000000	1610.488923
182.500000	1617.769028
185.000000	1617.523500
187.500000	1636.202686
190.000000	1649.996813
192.500000	1650.750675
195.000000	1666.681701
197.500000	1673.138019
200.000000	1691.981005
202.500000	1710.690146
