5.000000	43.402624
7.500000	40.858199
10.000000	39.180057
12.500000	36.871112
15.000000	34.624088
17.500000	33.015647
20.000000	31.357207
22.500000	30.180505
25.000000	28.542489
27.500000	27.604286
30.000000	26.579036
32.500000	25.307027
35.000000	23.874861
37.500000	24.149996
40.000000	22.995772
42.500000	22.003897
45.000000	20.941645
47.500000	21.505398
50.000000	20.516589
52.500000	20.096906
55.000000	19.343014
57.500000	18.638657
60.000000	18.651550
62.500000	18.940808
65.000000	17.725745
67.500000	17.701346
70.000000	17.361288
72.500000	17.061844
75.000000	16.861994
77.500000	16.347393
80.000000	16.192574
82.500000	16.671227
85.000000	15.901679
87.500000	15.489067
90.000000	15.197750
92.500000	15.153503
95.000000	15.024669
97.500000	14.996725
100.000000	15.354431
102.500000	14.445842
105.000000	14.337326
107.500000	14.985819
110.000000	14.714748
112.500000	14.512081
115.000000	14.619043
117.500000	14.770609
120.000000	14.425199
122.500000	13.729299
125.000000	13.965236
127.500000	13.943742
130.000000	14.355173
132.500000	13.797746
135.000000	13.910264
137.500000	13.886735
140.000000	13.673453
142.500000	13.939335
145.000000	13.860403
147.500000	13.716094
150.000000	13.557577
152.500000	13.366944
155.000000	13.774375
157.500000	14.045913
160.000000	13.803542
162.500000	14.224683
165.000000	13.383786
167.500000	13.726197
170.000000	13.461222
172.500000	13.809628
175.000000	13.613053
177.500000	12.785647
180.000000	13.857840
182.500000	13.938835
185.000000	13.673274
187.500000	14.336428
190.000000	13.857391
192.500000	14.187549
195.000000	14.084045
197.500000	14.372933
200.000000	13.231632
202.500000	14.602541
