5.000000	89.133827
7.500000	86.114373
10.000000	90.662492
12.500000	98.889374
15.000000	118.384036
17.500000	131.684724
20.000000	135.317704
22.500000	131.097669
25.000000	161.243314
27.500000	165.409673
30.000000	188.641965
32.500000	193.037655
35.000000	192.476605
37.500000	209.553033
40.000000	227.311707
42.500000	250.563866
45.000000	266.346764
47.500000	277.169419
50.000000	256.773372
52.500000	307.781718
55.000000	291.595493
57.500000	328.173461
60.000000	329.940152
62.500000	323.467329
65.000000	353.633552
67.500000	341.487236
70.000000	338.226461
72.500000	374.653418
75.000000	396.896348
77.500000	419.290427
80.000000	425.907466
82.500000	391.142921
85.000000	402.932774
87.500000	392.334523
90.000000	443.599574
92.500000	452.643399
95.000000	481.981842
97.500000	473.402433
100.000000	490.747428
102.500000	499.068208
105.000000	554.816985
107.500000	527.541137
110.000000	546.597264
112.500000	529.358190
115.000000	524.870886
117.500000	583.782429
120.000000	548.153353
122.500000	629.393000
125.000000	632.158832
127.500000	593.789198
130.000000	586.417915
132.500000	616.364378
135.000000	645.494370
137.500000	685.970386
140.000000	584.811098
142.500000	673.208467
145.000000	632.822059
147.500000	714.382797
150.000000	642.879104
152.500000	690.530025
155.000000	739.147580
157.500000	681.997523
160.000000	749.547611
162.500000	738.985174
165.000000	760.021691
167.500000	741.498906
170.000000	781.286104
172.500000	752.812413
175.000000	816.104578
177.500000	776.829076
180.000000	767.458948
182.500000	840.445342
185.000000	762.697508
187.500000	894.951566
190.000000	836.021292
192.500000	873.062873
195.000000	896.638471
197.500000	953.146289
200.000000	845.232301
202.500000	908.215875
