5.000000	1992.399396
7.500000	1643.731588
10.000000	1378.948220
12.500000	1189.954239
15.000000	1044.270717
17.500000	925.759895
20.000000	847.005385
22.500000	766.120980
25.000000	702.986090
27.500000	650.129902
30.000000	617.390956
32.500000	576.397442
35.000000	544.284960
37.500000	518.679612
40.000000	491.678655
42.500000	468.823749
45.000000	450.850274
47.500000	433.670200
50.000000	424.415263
52.500000	404.890714
55.000000	400.338318
57.500000	378.590369
60.000000	374.307960
62.500000	366.855864
65.000000	363.463429
67.500000	357.474612
70.000000	345.563845
72.500000	348.424186
75.000000	331.524907
77.500000	347.375584
80.000000	318.028066
82.500000	316.314348
85.000000	323.008253
87.500000	318.290049
90.000000	315.550997
92.500000	308.413707
95.000000	305.768187
97.500000	306.704854
100.000000	305.040434
102.500000	301.741127
105.000000	310.726338
107.500000	313.375245
110.000000	300.506409
112.500000	297.984948
115.000000	300.069411
117.500000	294.489146
120.000000	297.207445
122.500000	300.389842
125.000000	296.480995
127.500000	293.547968
130.000000	307.825911
132.500000	304.225276
135.000000	303.345911
137.500000	308.532024
140.000000	310.946630
142.500000	300.072508
145.000000	310.872758
147.500000	301.613761
150.000000	319.911775
152.500000	296.769094
155.000000	320.495106
157.500000	321.228617
160.000000	318.917579
162.500000	292.274138
165.000000	333.087824
167.500000	325.670200
170.000000	310.951605
172.500000	318.630575
175.000000	325.153695
177.500000	328.022122
180.000000	313.860959
182.500000	314.804330
185.000000	314.371201
187.500000	335.353442
190.000000	313.325804
192.500000	322.142701
195.000000	334.084959
197.500000	342.201245
200.000000	328.110623
202.500000	325.424173
