5.000000	10.972546
7.500000	11.051021
10.000000	10.252883
12.500000	10.277665
15.000000	9.446403
17.500000	9.380172
20.000000	9.016956
22.500000	8.888958
25.000000	8.791604
27.500000	8.598679
30.000000	8.549682
32.500000	8.379130
35.000000	8.678570
37.500000	8.477145
40.000000	7.971696
42.500000	8.042969
45.000000	8.537694
47.500000	8.645933
50.000000	8.592472
52.500000	8.036269
55.000000	8.229486
57.500000	8.842958
60.000000	8.192651
62.500000	8.301206
65.000000	8.104371
67.500000	8.041494
70.000000	8.237911
72.500000	8.184309
75.000000	8.632338
77.500000	8.956518
80.000000	8.828389
82.500000	8.464409
85.000000	8.526436
87.500000	8.709005
90.000000	8.523300
92.500000	9.422290
95.000000	9.804638
97.500000	8.574120
100.000000	8.862185
102.500000	9.409728
105.000000	9.366766
107.500000	9.316357
110.000000	9.534721
112.500000	9.561399
115.000000	9.532955
117.500000	9.389755
120.000000	9.790479
122.500000	10.026559
125.000000	9.804051
127.500000	9.172253
130.000000	9.474382
132.500000	9.847127
135.000000	10.625956
137.500000	10.828855
140.000000	9.747915
142.500000	10.153535
145.000000	10.155838
147.500000	11.204951
150.000000	9.991063
152.500000	10.195685
155.000000	10.777372
157.500000	10.213642
160.000000	10.713324
162.500000	11.050128
165.000000	11.039755
167.500000	10.543327
170.000000	11.559162
172.500000	10.775332
175.000000	12.396565
177.500000	10.933520
180.000000	11.555584
182.500000	11.524831
185.000000	11.282795
187.500000	12.573373
190.000000	11.960978
192.500000	11.548252
195.000000	12.198231
197.500000	12.674150
200.000000	12.050821
202.500000	12.417752
