5.000000	82.739933
7.500000	78.590706
10.000000	79.935547
12.500000	86.311934
15.000000	97.037406
17.500000	106.497002
20.000000	120.638325
22.500000	124.470479
25.000000	129.226264
27.500000	134.227262
30.000000	154.552321
32.500000	171.356121
35.000000	163.995042
37.500000	190.430589
40.000000	191.814953
42.500000	192.976972
45.000000	208.139574
47.500000	231.719746
50.000000	221.776671
52.500000	243.982327
55.000000	233.098736
57.500000	257.321860
60.000000	270.582810
62.500000	277.466533
65.000000	290.792711
67.500000	294.963425
70.000000	284.367632
72.500000	311.827980
75.000000	317.653772
77.500000	362.903681
80.000000	335.449483
82.500000	340.508797
85.000000	361.500159
87.500000	383.263563
90.000000	384.721772
92.500000	398.773083
95.000000	402.986757
97.500000	377.974742
100.000000	421.930797
102.500000	432.129872
105.000000	415.291535
107.500000	422.853448
110.000000	432.225510
112.500000	448.023257
115.000000	472.494231
117.500000	471.183480
120.000000	485.049558
122.500000	466.264264
125.000000	519.463859
127.500000	500.511732
130.000000	544.531494
132.500000	547.608534
135.000000	524.767199
137.500000	565.692963
140.000000	548.235683
142.500000	567.431279
145.000000	563.717678
147.500000	546.896637
150.000000	586.105579
152.500000	624.310976
155.000000	589.061280
157.500000	613.942842
160.000000	597.831375
162.500000	603.642076
165.000000	609.774488
167.500000	660.987095
170.000000	646.813464
172.500000	667.854274
175.000000	670.475707
177.500000	650.459620
180.000000	748.464983
182.500000	683.298890
185.000000	645.460628
187.500000	781.873040
190.000000	746.513454
192.500000	787.960058
195.000000	751.410473
197.500000	734.176092
200.000000	784.213050
202.500000	674.951791
