5.000000	53.293611
7.500000	50.273242
10.000000	58.028460
12.500000	51.853798
15.000000	55.035487
17.500000	64.403732
20.000000	69.259561
22.500000	67.001856
25.000000	84.211558
27.500000	89.966600
30.000000	86.953484
32.500000	85.087374
35.000000	95.968858
37.500000	101.130935
40.000000	112.712359
42.500000	103.731522
45.000000	114.452912
47.500000	112.671483
50.000000	119.755510
52.500000	133.268876
55.000000	144.874849
57.500000	126.374016
60.000000	149.221067
62.500000	151.235990
65.000000	136.021332
67.500000	150.043579
70.000000	165.101065
72.500000	163.228376
75.000000	171.474488
77.500000	174.493012
80.000000	191.565618
82.500000	196.700376
85.000000	208.133349
87.500000	209.239480
90.000000	184.633284
92.500000	197.795625
95.000000	201.646463
97.500000	207.246796
100.000000	194.942632
102.500000	208.211754
105.000000	197.254721
107.500000	224.648152
110.000000	229.634756
112.500000	240.730865
115.000000	247.455129
117.500000	261.647904
120.000000	263.206282
122.500000	255.977494
125.000000	265.660263
127.500000	282.087737
130.000000	298.934723
132.500000	253.753313
135.000000	303.023722
137.500000	267.138532
140.000000	304.779372
142.500000	303.772737
145.000000	304.062422
147.500000	285.198685
150.000000	286.371557
152.500000	329.825141
155.000000	308.205297
157.500000	309.684538
160.000000	369.307679
162.500000	332.438099
165.000000	310.913510
167.500000	323.864050
170.000000	373.429566
172.500000	376.946026
175.000000	349.572114
177.500000	356.680875
180.000000	380.096006
182.500000	393.677031
185.000000	393.486213
187.500000	364.486799
190.000000	391.304824
192.500000	359.571272
195.000000	398.950435
197.500000	428.804434
200.000000	386.189885
202.500000	436.338710
