5.000000	1977.622456
7.500000	1625.565368
10.000000	1377.669971
12.500000	1180.296499
15.000000	1035.659583
17.500000	919.144626
20.000000	826.689857
22.500000	749.792313
25.000000	683.919993
27.500000	638.993442
30.000000	589.615400
32.500000	545.085533
35.000000	516.507109
37.500000	481.209877
40.000000	463.777763
42.500000	441.457119
45.000000	417.922209
47.500000	396.830831
50.000000	377.819155
52.500000	363.065557
55.000000	347.064209
57.500000	341.427022
60.000000	327.850459
62.500000	318.892810
65.000000	310.017162
67.500000	297.130157
70.000000	291.454417
72.500000	283.518948
75.000000	276.557149
77.500000	270.591320
80.000000	265.739021
82.500000	258.097401
85.000000	253.766097
87.500000	248.822560
90.000000	239.978478
92.500000	239.320690
95.000000	233.382673
97.500000	229.482135
100.000000	227.410552
102.500000	223.945186
105.000000	219.961180
107.500000	218.607416
110.000000	218.711993
112.500000	213.905828
115.000000	208.779838
117.500000	206.379884
120.000000	207.216092
122.500000	203.408219
125.000000	199.017788
127.500000	199.500269
130.000000	198.733139
132.500000	199.234924
135.000000	195.687163
137.500000	190.147935
140.000000	191.273866
142.500000	191.493129
145.000000	189.733345
147.500000	188.407681
150.000000	187.797167
152.500000	187.989196
155.000000	183.278887
157.500000	182.931083
160.000000	179.548448
162.500000	182.715738
165.000000	180.662423
167.500000	183.602606
170.000000	181.605059
172.500000	176.659614
175.000000	181.060991
177.500000	179.586702
180.000000	178.938525
182.500000	178.779356
185.000000	178.151606
187.500000	177.591992
190.000000	174.096392
192.500000	175.592297
195.000000	173.827248
197.500000	180.686662
200.000000	173.449481
202.500000	175.195193
