5.000000	240.649014
7.500000	179.369676
10.000000	148.309025
12.500000	138.496464
15.000000	129.288223
17.500000	130.601446
20.000000	137.340567
22.500000	138.085294
25.000000	137.666721
27.500000	148.033860
30.000000	144.796641
32.500000	148.989449
35.000000	164.434203
37.500000	180.055116
40.000000	168.162389
42.500000	187.013469
45.000000	192.946109
47.500000	188.763957
50.000000	205.118511
52.500000	217.244961
55.000000	223.707453
57.500000	224.824568
60.000000	243.890301
62.500000	239.364408
65.000000	262.676448
67.500000	260.105459
70.000000	268.735269
72.500000	277.778558
75.000000	279.899848
77.500000	288.436673
80.000000	295.368546
82.500000	309.130790
85.000000	315.306863
87.500000	322.815826
90.000000	332.644833
92.500000	356.246209
95.000000	345.803626
97.500000	353.018102
100.000000	359.238710
102.500000	382.001660
105.000000	379.185037
107.500000	401.571869
110.000000	378.294021
112.500000	401.626563
115.000000	398.734197
117.500000	416.009738
120.000000	405.936985
122.500000	446.353016
125.000000	427.258116
127.500000	450.245948
130.000000	457.163608
132.500000	474.266744
135.000000	482.743551
137.500000	470.793635
140.000000	489.393467
142.500000	476.196868
145.000000	502.755185
147.500000	502.838711
150.000000	545.590388
152.500000	518.353942
155.000000	536.163316
157.500000	554.408688
160.000000	576.925298
162.500000	557.323325
165.000000	555.402833
167.500000	585.874916
170.000000	608.167192
172.500000	575.937763
175.000000	620.771511
177.500000	594.083553
180.000000	602.876470
182.500000	625.039007
185.000000	604.078805
187.500000	617.954165
190.000000	663.348047
192.500000	671.303902
195.000000	642.783783
197.500000	663.303478
200.000000	672.747185
202.500000	681.048529
