5.000000	118.791129
7.500000	117.156072
10.000000	141.419291
12.500000	164.023792
15.000000	177.318328
17.500000	193.540553
20.000000	226.009479
22.500000	242.739173
25.000000	277.303823
27.500000	274.238723
30.000000	299.896309
32.500000	324.214700
35.000000	334.887968
37.500000	365.147525
40.000000	375.354421
42.500000	390.482372
45.000000	413.385415
47.500000	451.867379
50.000000	485.828302
52.500000	474.297406
55.000000	498.952445
57.500000	506.218960
60.000000	578.305391
62.500000	609.704467
65.000000	551.558572
67.500000	600.907569
70.000000	632.293962
72.500000	584.407366
75.000000	606.871831
77.500000	696.760962
80.000000	662.268620
82.500000	718.116875
85.000000	707.151296
87.500000	741.180181
90.000000	823.343490
92.500000	753.628894
95.000000	829.302494
97.500000	742.213107
100.000000	886.584261
102.500000	839.550030
105.000000	852.586743
107.500000	908.222692
110.000000	911.766235
112.500000	865.279833
115.000000	906.679839
117.500000	979.243650
120.000000	971.939327
122.500000	977.522428
125.000000	1046.073819
127.500000	1013.927048
130.000000	1048.945148
132.500000	1007.309140
135.000000	1065.026928
137.500000	1173.932566
140.000000	1144.357891
142.500000	1143.554525
145.000000	1183.777700
147.500000	1199.046924
150.000000	1316.174084
152.500000	1254.050757
155.000000	1200.547640
157.500000	1140.572438
160.000000	1203.910783
162.500000	1304.485556
165.000000	1200.990588
167.500000	1296.076099
170.000000	1270.894719
172.500000	1298.311905
175.000000	1293.889463
177.500000	1500.061672
180.000000	1380.312331
182.500000	1473.291406
185.000000	1356.837822
187.500000	1358.835318
190.000000	1372.554440
192.500000	1523.689545
195.000000	1458.873694
197.500000	1475.671716
200.000000	1534.070847
202.500000	1449.089558
