5.000000	128.599503
7.500000	105.930004
10.000000	92.771197
12.500000	82.461491
15.000000	75.349823
17.500000	68.581574
20.000000	65.621574
22.500000	62.264606
25.000000	61.275197
27.500000	59.294298
30.000000	56.219560
32.500000	56.658363
35.000000	55.131052
37.500000	55.719661
40.000000	58.123556
42.500000	56.923161
45.000000	56.472574
47.500000	57.257060
50.000000	58.254526
52.500000	57.944853
55.000000	58.939801
57.500000	60.501702
60.000000	61.394457
62.500000	60.037090
65.000000	64.591001
67.500000	62.955071
70.000000	62.989404
72.500000	65.643383
75.000000	69.572042
77.500000	68.564083
80.000000	68.826803
82.500000	70.923522
85.000000	71.476047
87.500000	73.967468
90.000000	74.312934
92.500000	78.054240
95.000000	78.353021
97.500000	77.496383
100.000000	79.399738
102.500000	79.276166
105.000000	79.484598
107.500000	80.896072
110.000000	79.915750
112.500000	84.457024
115.000000	89.417495
117.500000	90.882457
120.000000	91.495590
122.500000	94.813439
125.000000	93.856930
127.500000	94.924282
130.000000	96.486994
132.500000	94.863249
135.000000	98.512152
137.500000	105.478978
140.000000	102.837856
142.500000	105.282523
145.000000	107.122992
147.500000	109.400697
150.000000	105.714295
152.500000	109.764272
155.000000	116.894030
157.500000	115.758732
160.000000	113.149523
162.500000	119.836979
165.000000	121.213296
167.500000	114.383289
170.000000	116.946403
172.500000	124.173973
175.000000	125.201459
177.500000	120.573045
180.000000	128.634085
182.500000	123.639734
185.000000	133.742800
187.500000	126.605719
190.000000	121.075497
192.500000	125.171146
195.000000	132.111504
197.500000	131.030589
200.000000	136.291548
202.500000	140.809554
