5.000000	692.385954
7.500000	657.665072
10.000000	614.911849
12.500000	581.126247
15.000000	549.704416
17.500000	520.704469
20.000000	492.788832
22.500000	468.308855
25.000000	447.035509
27.500000	429.728580
30.000000	408.206347
32.500000	389.569330
35.000000	372.571509
37.500000	358.149968
40.000000	346.241153
42.500000	334.162899
45.000000	318.769017
47.500000	307.785105
50.000000	299.149480
52.500000	289.086668
55.000000	280.182628
57.500000	269.913409
60.000000	263.551685
62.500000	254.779851
65.000000	245.271812
67.500000	239.955544
70.000000	233.496963
72.500000	226.852123
75.000000	221.897815
77.500000	218.674429
80.000000	210.624625
82.500000	206.482485
85.000000	200.949591
87.500000	197.168052
90.000000	192.085683
92.500000	189.378340
95.000000	183.512074
97.500000	181.488107
100.000000	178.242145
102.500000	173.339117
105.000000	171.697505
107.500000	168.067090
110.000000	165.002572
112.500000	162.208800
115.000000	159.022244
117.500000	156.771254
120.000000	153.742237
122.500000	152.705260
125.000000	147.845059
127.500000	147.704593
130.000000	145.772368
132.500000	143.364181
135.000000	141.189182
137.500000	138.696882
140.000000	135.792448
142.500000	136.137836
145.000000	133.862800
147.500000	132.032048
150.000000	130.409949
152.500000	130.516089
155.000000	126.792417
157.500000	125.972271
160.000000	124.212717
162.500000	121.652919
165.000000	122.041989
167.500000	120.221592
170.000000	118.374949
172.500000	118.942819
175.000000	117.575017
177.500000	114.020139
180.000000	115.115900
182.500000	113.368411
185.000000	111.087320
187.500000	110.927151
190.000000	110.241894
192.500000	108.548601
195.000000	109.650988
197.500000	108.656142
200.000000	105.902295
202.500000	105.742073
