5.000000	14876.872922
7.500000	10058.154045
10.000000	7607.974422
12.500000	6133.228594
15.000000	5144.277470
17.500000	4430.143748
20.000000	3907.650623
22.500000	3506.327768
25.000000	3176.811932
27.500000	2914.584626
30.000000	2710.041937
32.500000	2515.843087
35.000000	2362.584924
37.500000	2223.936903
40.000000	2105.850807
42.500000	2016.210002
45.000000	1928.871319
47.500000	1855.263637
50.000000	1774.880912
52.500000	1717.526677
55.000000	1666.409171
57.500000	1606.822175
60.000000	1581.999789
62.500000	1540.375534
65.000000	1504.893958
67.500000	1469.377676
70.000000	1456.046062
72.500000	1429.552591
75.000000	1391.680125
77.500000	1371.391089
80.000000	1364.830789
82.500000	1333.873983
85.000000	1325.320022
87.500000	1320.830331
90.000000	1292.456957
92.500000	1282.692258
95.000000	1294.469866
97.500000	1276.791956
100.000000	1267.538006
102.500000	1257.554114
105.000000	1253.220854
107.500000	1242.626870
110.000000	1243.975455
112.500000	1236.800627
115.000000	1245.099546
117.500000	1240.704057
120.000000	1245.082751
122.500000	1236.602830
125.000000	1239.332465
127.500000	1222.693887
130.000000	1240.557550
132.500000	1230.686098
135.000000	1240.766099
137.500000	1254.056645
140.000000	1242.383630
142.500000	1241.663956
145.000000	1255.719629
147.500000	1254.330482
150.000000	1262.302205
152.500000	1267.862251
155.000000	1264.606602
157.500000	1281.630373
160.000000	1277.106073
162.500000	1289.729393
165.000000	1294.368466
167.500000	1289.771619
170.000000	1304.139481
172.500000	1310.999336
175.000000	1324.561005
177.500000	1311.778839
180.000000	1317.284017
182.500000	1326.042848
185.000000	1318.942559
187.500000	1339.712386
190.000000	1328.201166
192.500000	1352.464015
195.000000	1365.200719
197.500000	1369.282705
200.000000	1380.669064
202.500000	1392.970609
