5.000000	306.622941
7.500000	275.892900
10.000000	250.604417
12.500000	224.091108
15.000000	203.831012
17.500000	188.728328
20.000000	176.469306
22.500000	162.391000
25.000000	152.681401
27.500000	142.039245
30.000000	133.105839
32.500000	126.931792
35.000000	120.763606
37.500000	114.984717
40.000000	111.194868
42.500000	103.836360
45.000000	102.451196
47.500000	99.548157
50.000000	94.577910
52.500000	92.476684
55.000000	89.868942
57.500000	84.877275
60.000000	84.440246
62.500000	82.901670
65.000000	78.976758
67.500000	77.050525
70.000000	78.698237
72.500000	76.574183
75.000000	75.482099
77.500000	73.267964
80.000000	72.382973
82.500000	71.683772
85.000000	70.892977
87.500000	69.271681
90.000000	68.895501
92.500000	68.467564
95.000000	66.244619
97.500000	68.227921
100.000000	64.970620
102.500000	64.761648
105.000000	65.911113
107.500000	64.080750
110.000000	64.372163
112.500000	63.436600
115.000000	63.481715
117.500000	63.837470
120.000000	63.441750
122.500000	63.233344
125.000000	62.535158
127.500000	61.769985
130.000000	62.703376
132.500000	61.592205
135.000000	61.222525
137.500000	63.149076
140.000000	62.342836
142.500000	60.422183
145.000000	61.089929
147.500000	61.894822
150.000000	62.363224
152.500000	62.819042
155.000000	60.008143
157.500000	59.764360
160.000000	62.496912
162.500000	64.337442
165.000000	61.998184
167.500000	62.367873
170.000000	60.330315
172.500000	61.439195
175.000000	61.778256
177.500000	60.908332
180.000000	62.627608
182.500000	61.598909
185.000000	64.050401
187.500000	61.880403
190.000000	63.646553
192.500000	62.661101
195.000000	65.437327
197.500000	64.517807
200.000000	64.360193
202.500000	66.021352
