5.000000	124.148940
7.500000	104.116969
10.000000	89.265638
12.500000	76.775993
15.000000	68.552535
17.500000	63.857066
20.000000	59.355334
22.500000	55.976014
25.000000	52.300956
27.500000	49.738268
30.000000	47.096984
32.500000	45.078742
35.000000	43.083080
37.500000	45.904707
40.000000	43.140479
42.500000	42.233000
45.000000	42.213508
47.500000	41.680692
50.000000	42.720871
52.500000	41.564088
55.000000	42.814483
57.500000	44.076192
60.000000	43.188472
62.500000	43.413165
65.000000	44.419600
67.500000	42.670640
70.000000	43.466259
72.500000	45.195985
75.000000	43.906816
77.500000	45.661360
80.000000	45.971956
82.500000	46.655498
85.000000	45.437261
87.500000	47.559829
90.000000	48.877315
92.500000	49.014756
95.000000	50.048355
97.500000	49.974092
100.000000	48.770773
102.500000	51.776852
105.000000	51.193037
107.500000	53.351901
110.000000	51.173338
112.500000	54.636603
115.000000	53.756896
117.500000	55.201663
120.000000	53.863861
122.500000	57.040791
125.000000	56.671392
127.500000	56.621993
130.000000	58.445625
132.500000	59.949670
135.000000	59.340382
137.500000	62.950597
140.000000	60.586761
142.500000	57.269158
145.000000	64.097102
147.500000	61.375784
150.000000	67.150078
152.500000	63.317642
155.000000	65.693389
157.500000	65.356856
160.000000	70.633688
162.500000	67.794701
165.000000	69.138530
167.500000	68.288765
170.000000	73.232753
172.500000	69.235102
175.000000	73.616904
177.500000	72.401822
180.000000	71.776735
182.500000	73.293068
185.000000	72.297833
187.500000	72.288012
190.000000	76.326667
192.500000	78.657178
195.000000	77.228346
197.500000	79.317811
200.000000	76.128642
202.500000	80.590981
