5.000000	19.806666
7.500000	19.198583
10.000000	18.759170
12.500000	17.302693
15.000000	16.842142
17.500000	17.157715
20.000000	15.790904
22.500000	16.216983
25.000000	17.326361
27.500000	16.481563
30.000000	16.900476
32.500000	17.056459
35.000000	16.446177
37.500000	16.224850
40.000000	15.617047
42.500000	17.277668
45.000000	17.770465
47.500000	17.793239
50.000000	18.007218
52.500000	18.473030
55.000000	18.365523
57.500000	18.117196
60.000000	19.573184
62.500000	18.610850
65.000000	20.593972
67.500000	21.757010
70.000000	20.091156
72.500000	21.732476
75.000000	22.088915
77.500000	22.432836
80.000000	22.602097
82.500000	23.001516
85.000000	23.412693
87.500000	22.659260
90.000000	23.590514
92.500000	25.581545
95.000000	26.330151
97.500000	24.753405
100.000000	26.113489
102.500000	23.743507
105.000000	25.435058
107.500000	24.393852
110.000000	27.359301
112.500000	25.031426
115.000000	26.710166
117.500000	28.074291
120.000000	26.881602
122.500000	28.880723
125.000000	28.444705
127.500000	30.305882
130.000000	30.152073
132.500000	33.546114
135.000000	31.849764
137.500000	31.275703
140.000000	31.850640
142.500000	31.867217
145.000000	31.271481
147.500000	31.303963
150.000000	31.920477
152.500000	31.998369
155.000000	33.634560
157.500000	33.773888
160.000000	35.973842
162.500000	36.703004
165.000000	35.806490
167.500000	34.664068
170.000000	34.657282
172.500000	35.642400
175.000000	34.530967
177.500000	36.850269
180.000000	36.839228
182.500000	39.311072
185.000000	37.980213
187.500000	35.880260
190.000000	36.693559
192.500000	37.920605
195.000000	42.166123
197.500000	40.125284
200.000000	40.473209
202.500000	42.388801
