5.000000	235.476088
7.500000	170.220738
10.000000	144.011739
12.500000	127.304233
15.000000	117.033494
17.500000	115.786822
20.000000	112.537603
22.500000	109.158995
25.000000	114.054874
27.500000	114.372446
30.000000	116.612494
32.500000	123.904971
35.000000	127.015428
37.500000	127.433397
40.000000	132.598248
42.500000	137.465059
45.000000	144.862898
47.500000	140.402016
50.000000	154.388701
52.500000	160.041350
55.000000	169.167710
57.500000	171.046156
60.000000	175.969601
62.500000	183.618158
65.000000	189.310878
67.500000	181.041261
70.000000	186.477386
72.500000	199.759913
75.000000	203.043824
77.500000	216.813517
80.000000	213.710690
82.500000	224.987177
85.000000	234.632292
87.500000	241.088221
90.000000	240.361938
92.500000	241.675126
95.000000	258.190384
97.500000	252.998904
100.000000	263.769258
102.500000	284.965641
105.000000	265.981447
107.500000	280.299579
110.000000	285.582196
112.500000	291.359282
115.000000	296.126859
117.500000	295.060448
120.000000	308.454235
122.500000	312.438346
125.000000	311.724274
127.500000	337.771502
130.000000	325.997451
132.500000	340.926597
135.000000	342.654599
137.500000	347.679309
140.000000	353.664906
142.500000	361.833336
145.000000	362.186761
147.500000	375.218975
150.000000	377.738295
152.500000	377.475131
155.000000	381.526258
157.500000	406.443435
160.000000	393.779665
162.500000	414.407703
165.000000	400.123182
167.500000	423.497155
170.000000	425.547057
172.500000	432.620859
175.000000	415.568520
177.500000	438.541133
180.000000	448.990832
182.500000	437.490913
185.000000	444.319021
187.500000	457.081724
190.000000	465.520816
192.500000	470.116414
195.000000	494.044102
197.500000	474.147982
200.000000	479.442923
202.500000	496.679047
