5.000000	1010.995520
7.500000	723.597440
10.000000	579.059305
12.500000	533.480234
15.000000	488.726981
17.500000	474.014572
20.000000	484.078990
22.500000	457.450470
25.000000	489.205338
27.500000	517.875266
30.000000	523.416928
32.500000	519.496454
35.000000	548.388599
37.500000	551.694860
40.000000	619.339848
42.500000	638.682505
45.000000	672.743473
47.500000	658.601948
50.000000	694.066975
52.500000	710.951827
55.000000	729.982070
57.500000	791.464484
60.000000	748.432284
62.500000	820.189648
65.000000	877.410082
67.500000	825.283280
70.000000	893.455844
72.500000	936.871164
75.000000	929.838223
77.500000	951.333791
80.000000	1019.074058
82.500000	948.465894
85.000000	1028.553260
87.500000	1066.475725
90.000000	1080.291810
92.500000	1103.610780
95.000000	1173.270118
97.500000	1198.662517
100.000000	1166.765040
102.500000	1227.378292
105.000000	1236.423437
107.500000	1295.377385
110.000000	1264.570514
112.500000	1314.255497
115.000000	1341.911060
117.500000	1359.435474
120.000000	1433.570190
122.500000	1387.456815
125.000000	1483.145171
127.500000	1477.155071
130.000000	1488.464288
132.500000	1569.687981
135.000000	1566.870278
137.500000	1576.193553
140.000000	1593.928274
142.500000	1611.919704
145.000000	1677.313284
147.500000	1686.860246
150.000000	1657.791622
152.500000	1676.535103
155.000000	1823.631191
157.500000	1849.536920
160.000000	1933.386271
162.500000	1897.504486
165.000000	1796.746405
167.500000	1938.298097
170.000000	1943.320674
172.500000	1891.270016
175.000000	2027.844750
177.500000	2092.877770
180.000000	2061.480194
182.500000	2103.178775
185.000000	2036.575305
187.500000	2101.255243
190.000000	2134.299256
192.500000	2127.454577
195.000000	2187.802166
197.500000	2350.407845
200.000000	2281.073083
202.500000	2268.936225
