5.000000	2794.627306
7.500000	2099.360233
10.000000	1677.019258
12.500000	1395.876279
15.000000	1208.010511
17.500000	1059.028879
20.000000	973.156189
22.500000	869.894007
25.000000	807.735786
27.500000	749.972215
30.000000	731.066189
32.500000	683.369345
35.000000	664.390090
37.500000	631.523217
40.000000	605.551996
42.500000	583.251554
45.000000	566.062930
47.500000	561.487843
50.000000	568.972296
52.500000	543.797768
55.000000	550.145315
57.500000	515.632760
60.000000	528.518143
62.500000	532.695328
65.000000	537.964681
67.500000	540.381896
70.000000	521.268455
72.500000	550.549319
75.000000	507.070971
77.500000	574.593837
80.000000	498.567872
82.500000	513.932198
85.000000	550.751545
87.500000	539.434497
90.000000	551.983556
92.500000	541.174293
95.000000	533.830747
97.500000	548.162427
100.000000	551.317415
102.500000	554.772989
105.000000	594.133807
107.500000	602.892923
110.000000	569.854835
112.500000	579.450931
115.000000	585.269249
117.500000	579.971577
120.000000	596.129214
122.500000	612.653694
125.000000	610.102262
127.500000	605.305179
130.000000	646.647867
132.500000	640.912892
135.000000	650.078804
137.500000	673.194785
140.000000	677.647920
142.500000	645.916557
145.000000	691.094048
147.500000	669.946172
150.000000	723.536489
152.500000	661.588861
155.000000	734.921176
157.500000	746.409338
160.000000	738.800447
162.500000	656.776370
165.000000	784.011884
167.500000	779.309036
170.000000	740.451030
172.500000	754.395025
175.000000	774.050475
177.500000	797.061844
180.000000	751.242116
182.500000	758.050134
185.000000	758.106862
187.500000	825.687638
190.000000	764.711169
192.500000	789.341926
195.000000	831.962538
197.500000	860.695579
200.000000	818.524484
202.500000	804.235218
