5.000000	7899.254952
7.500000	6499.165491
10.000000	5504.952503
12.500000	4728.741785
15.000000	4131.396771
17.500000	3661.635157
20.000000	3286.302157
22.500000	2983.678907
25.000000	2743.064562
27.500000	2522.914021
30.000000	2329.514713
32.500000	2181.157673
35.000000	2040.972501
37.500000	1916.065163
40.000000	1814.264607
42.500000	1719.037145
45.000000	1637.419998
47.500000	1556.071256
50.000000	1485.274753
52.500000	1435.435510
55.000000	1369.845801
57.500000	1324.558564
60.000000	1265.412637
62.500000	1231.922138
65.000000	1192.356248
67.500000	1152.809139
70.000000	1114.308194
72.500000	1091.873946
75.000000	1051.942943
77.500000	1026.898049
80.000000	1002.350074
82.500000	976.693941
85.000000	955.814008
87.500000	932.036974
90.000000	913.213303
92.500000	889.930864
95.000000	873.587168
97.500000	853.975783
100.000000	840.102667
102.500000	825.316605
105.000000	810.791211
107.500000	798.207157
110.000000	783.824133
112.500000	766.263066
115.000000	759.243169
117.500000	752.704371
120.000000	739.654667
122.500000	727.784670
125.000000	717.022625
127.500000	714.002064
130.000000	704.305516
132.500000	692.201152
135.000000	684.425094
137.500000	683.456304
140.000000	670.695995
142.500000	661.709996
145.000000	657.196848
147.500000	649.760030
150.000000	638.307733
152.500000	640.894140
155.000000	628.565944
157.500000	621.330970
160.000000	628.915547
162.500000	621.862555
165.000000	612.205231
167.500000	606.926816
170.000000	607.135122
172.500000	599.981445
175.000000	588.327974
177.500000	591.456220
180.000000	588.468997
182.500000	587.741090
185.000000	581.475880
187.500000	586.821329
190.000000	582.035737
192.500000	572.438391
195.000000	581.344481
197.500000	569.220281
200.000000	565.975720
202.500000	557.304637
