5.000000	4924.776434
7.500000	4375.841482
10.000000	3936.644169
12.500000	3562.571531
15.000000	3243.105211
17.500000	2981.211317
20.000000	2740.172850
22.500000	2531.197920
25.000000	2359.937284
27.500000	2197.216610
30.000000	2054.018749
32.500000	1932.446428
35.000000	1823.186785
37.500000	1733.357446
40.000000	1644.810509
42.500000	1556.910754
45.000000	1485.581191
47.500000	1421.777224
50.000000	1360.382886
52.500000	1304.622275
55.000000	1252.218457
57.500000	1208.846177
60.000000	1167.187263
62.500000	1126.234928
65.000000	1084.795284
67.500000	1049.612696
70.000000	1020.865166
72.500000	985.106609
75.000000	959.295928
77.500000	935.787578
80.000000	903.745938
82.500000	878.322559
85.000000	855.270204
87.500000	839.347192
90.000000	813.576853
92.500000	792.681589
95.000000	777.402617
97.500000	759.626217
100.000000	744.817929
102.500000	729.104927
105.000000	711.075641
107.500000	700.363628
110.000000	685.574910
112.500000	668.753554
115.000000	657.803746
117.500000	641.505262
120.000000	634.320692
122.500000	622.368461
125.000000	608.600452
127.500000	597.391311
130.000000	590.803439
132.500000	583.587895
135.000000	571.783700
137.500000	562.073084
140.000000	553.664342
142.500000	541.256832
145.000000	537.039966
147.500000	535.433329
150.000000	521.255013
152.500000	517.490875
155.000000	506.207011
157.500000	502.943459
160.000000	494.587743
162.500000	490.601311
165.000000	483.710170
167.500000	475.681310
170.000000	470.556102
172.500000	468.776438
175.000000	460.315633
177.500000	454.749493
180.000000	449.849893
182.500000	447.896529
185.000000	439.764177
187.500000	436.597312
190.000000	431.479383
192.500000	424.427005
195.000000	421.959928
197.500000	419.445273
200.000000	412.322803
202.500000	410.721267
