5.000000	43.933969
7.500000	41.067559
10.000000	39.506334
12.500000	36.493943
15.000000	35.105571
17.500000	34.498941
20.000000	31.826252
22.500000	30.766625
25.000000	30.216117
27.500000	28.824749
30.000000	27.507574
32.500000	26.877627
35.000000	25.603093
37.500000	25.570829
40.000000	25.292290
42.500000	24.405990
45.000000	24.235288
47.500000	23.260464
50.000000	23.454969
52.500000	21.973886
55.000000	22.320051
57.500000	21.710282
60.000000	21.243474
62.500000	20.478842
65.000000	20.609317
67.500000	20.171076
70.000000	19.621340
72.500000	19.387421
75.000000	19.307903
77.500000	18.770414
80.000000	19.645217
82.500000	18.932963
85.000000	19.422627
87.500000	19.208825
90.000000	19.216651
92.500000	18.393817
95.000000	18.310954
97.500000	18.854314
100.000000	18.121605
102.500000	18.158773
105.000000	18.223781
107.500000	17.623008
110.000000	18.010586
112.500000	18.339749
115.000000	18.709254
117.500000	18.391188
120.000000	18.433276
122.500000	18.504051
125.000000	19.299883
127.500000	17.988037
130.000000	18.504129
132.500000	17.675669
135.000000	18.465439
137.500000	19.274219
140.000000	18.091475
142.500000	18.473448
145.000000	18.517416
147.500000	18.797403
150.000000	18.399009
152.500000	18.868997
155.000000	18.619284
157.500000	18.784830
160.000000	19.074458
162.500000	19.062918
165.000000	19.042501
167.500000	18.632946
170.000000	19.197575
172.500000	18.924330
175.000000	19.810909
177.500000	19.598092
180.000000	19.570360
182.500000	19.574673
185.000000	19.400863
187.500000	19.966666
190.000000	20.209188
192.500000	20.195228
195.000000	19.601163
197.500000	19.350417
200.000000	20.187711
202.500000	20.302973
