5.000000	74.765073
7.500000	75.175819
10.000000	93.882849
12.500000	85.522238
15.000000	94.823772
17.500000	115.213077
20.000000	127.052240
22.500000	121.783668
25.000000	164.269881
27.500000	173.321081
30.000000	169.554887
32.500000	167.888276
35.000000	188.369311
37.500000	200.324890
40.000000	224.739857
42.500000	204.841919
45.000000	232.813749
47.500000	222.778858
50.000000	243.006854
52.500000	267.338658
55.000000	289.857520
57.500000	255.021666
60.000000	296.054498
62.500000	309.172446
65.000000	275.462324
67.500000	303.486382
70.000000	338.672435
72.500000	329.674161
75.000000	357.161138
77.500000	356.132673
80.000000	390.418741
82.500000	399.368770
85.000000	423.427098
87.500000	425.568920
90.000000	377.231618
92.500000	407.471300
95.000000	414.329360
97.500000	421.201251
100.000000	396.890616
102.500000	427.672052
105.000000	396.435153
107.500000	460.231740
110.000000	468.900811
112.500000	496.922390
115.000000	516.113952
117.500000	548.302133
120.000000	544.415582
122.500000	527.410576
125.000000	555.529414
127.500000	580.297532
130.000000	614.624292
132.500000	519.150422
135.000000	626.706890
137.500000	548.933167
140.000000	632.358041
142.500000	625.314853
145.000000	624.786518
147.500000	579.929663
150.000000	587.538348
152.500000	687.014748
155.000000	643.741697
157.500000	639.006718
160.000000	771.800975
162.500000	681.884846
165.000000	643.005030
167.500000	675.985187
170.000000	769.521384
172.500000	784.891442
175.000000	721.738971
177.500000	737.620318
180.000000	794.809605
182.500000	808.769736
185.000000	816.402228
187.500000	755.368766
190.000000	810.898759
192.500000	754.559013
195.000000	823.781497
197.500000	883.975117
200.000000	800.747032
202.500000	904.918275
