5.000000	58.949813
7.500000	52.502454
10.000000	59.474281
12.500000	69.875948
15.000000	59.100817
17.500000	92.775247
20.000000	70.317105
22.500000	91.748151
25.000000	94.825997
27.500000	86.388658
30.000000	80.653492
32.500000	94.381737
35.000000	104.408109
37.500000	111.503113
40.000000	129.278581
42.500000	137.226407
45.000000	133.972407
47.500000	135.498554
50.000000	135.780406
52.500000	168.488207
55.000000	153.595150
57.500000	174.253448
60.000000	189.744137
62.500000	171.210963
65.000000	189.487018
67.500000	187.428334
70.000000	178.602846
72.500000	177.251965
75.000000	204.863742
77.500000	210.506477
80.000000	186.371222
82.500000	191.961803
85.000000	220.065011
87.500000	228.978032
90.000000	235.481531
92.500000	228.122321
95.000000	245.925996
97.500000	227.477357
100.000000	251.060308
102.500000	241.544304
105.000000	259.369881
107.500000	265.567518
110.000000	293.124221
112.500000	307.132943
115.000000	297.784772
117.500000	308.682187
120.000000	258.286966
122.500000	305.099611
125.000000	259.175248
127.500000	313.491928
130.000000	306.553950
132.500000	328.060163
135.000000	308.451674
137.500000	368.875088
140.000000	347.955686
142.500000	330.596246
145.000000	375.202918
147.500000	401.707739
150.000000	364.668162
152.500000	375.398640
155.000000	366.446360
157.500000	317.977653
160.000000	372.312823
162.500000	365.796963
165.000000	425.584970
167.500000	372.291237
170.000000	435.211671
172.500000	412.825846
175.000000	399.192355
177.500000	407.215032
180.000000	508.582936
182.500000	437.891500
185.000000	403.933862
187.500000	445.802913
190.000000	423.441842
192.500000	463.488313
195.000000	441.229421
197.500000	456.166329
200.000000	488.956500
202.500000	438.185991
