5.000000	11.097382
7.500000	10.989233
10.000000	10.823734
12.500000	10.810137
15.000000	9.887732
17.500000	10.625531
20.000000	9.599115
22.500000	9.683996
25.000000	9.940092
27.500000	10.035293
30.000000	8.712985
32.500000	8.787801
35.000000	8.738961
37.500000	9.069958
40.000000	9.341566
42.500000	8.697073
45.000000	8.948423
47.500000	8.580958
50.000000	8.656192
52.500000	9.639742
55.000000	8.840001
57.500000	9.534210
60.000000	9.624249
62.500000	8.459592
65.000000	9.292244
67.500000	9.054800
70.000000	8.755759
72.500000	8.798705
75.000000	9.555312
77.500000	9.530233
80.000000	8.496754
82.500000	8.904131
85.000000	9.469484
87.500000	9.404851
90.000000	9.082044
92.500000	9.433671
95.000000	9.515306
97.500000	8.861140
100.000000	9.562501
102.500000	9.499084
105.000000	9.240898
107.500000	10.141657
110.000000	10.522781
112.500000	10.896455
115.000000	9.959653
117.500000	10.470902
120.000000	9.403652
122.500000	10.459923
125.000000	9.299182
127.500000	10.886253
130.000000	10.440216
132.500000	10.809150
135.000000	10.536084
137.500000	12.078162
140.000000	11.162522
142.500000	11.300785
145.000000	11.406384
147.500000	12.568769
150.000000	11.171293
152.500000	12.022643
155.000000	11.537693
157.500000	11.255745
160.000000	11.834054
162.500000	11.524306
165.000000	13.779997
167.500000	11.394300
170.000000	12.733132
172.500000	12.813129
175.000000	12.359663
177.500000	12.272562
180.000000	14.279514
182.500000	13.362880
185.000000	11.944151
187.500000	12.708206
190.000000	12.449002
192.500000	13.609662
195.000000	13.413281
197.500000	13.535950
200.000000	14.284165
202.500000	12.593438
