5.000000	1230.334226
7.500000	1096.745021
10.000000	993.732712
12.500000	898.855926
15.000000	812.133786
17.500000	741.856258
20.000000	685.618852
22.500000	637.220721
25.000000	589.352906
27.500000	555.264084
30.000000	519.863258
32.500000	488.746013
35.000000	460.229704
37.500000	435.044712
40.000000	412.755826
42.500000	397.520019
45.000000	376.903720
47.500000	362.590336
50.000000	342.190589
52.500000	327.859873
55.000000	317.904778
57.500000	305.960164
60.000000	294.625730
62.500000	286.142716
65.000000	276.078834
67.500000	267.644737
70.000000	261.142132
72.500000	253.637807
75.000000	244.300950
77.500000	239.529549
80.000000	231.978114
82.500000	224.325665
85.000000	220.071148
87.500000	213.615083
90.000000	208.452279
92.500000	207.112812
95.000000	203.104239
97.500000	196.586431
100.000000	192.649801
102.500000	189.464693
105.000000	185.113050
107.500000	181.980714
110.000000	178.950597
112.500000	175.089909
115.000000	171.805276
117.500000	170.007350
120.000000	165.620710
122.500000	163.064635
125.000000	161.263080
127.500000	157.055523
130.000000	157.086463
132.500000	152.875612
135.000000	151.421339
137.500000	149.324379
140.000000	148.207613
142.500000	146.286144
145.000000	144.394898
147.500000	141.107083
150.000000	144.090623
152.500000	138.569876
155.000000	137.881893
157.500000	136.559523
160.000000	135.168591
162.500000	131.262759
165.000000	131.641250
167.500000	129.153181
170.000000	128.052453
172.500000	127.308203
175.000000	127.567440
177.500000	128.006795
180.000000	122.916533
182.500000	125.654486
185.000000	122.805765
187.500000	120.978893
190.000000	118.662347
192.500000	118.474621
195.000000	119.170832
197.500000	116.859761
200.000000	117.382189
202.500000	113.790292
