5.000000	275.158529
7.500000	204.985734
10.000000	205.876841
12.500000	186.393060
15.000000	187.956898
17.500000	220.279982
20.000000	228.736222
22.500000	222.426252
25.000000	230.747095
27.500000	254.405418
30.000000	286.075993
32.500000	293.421040
35.000000	302.883237
37.500000	304.670235
40.000000	322.484634
42.500000	373.537604
45.000000	383.701000
47.500000	413.660762
50.000000	452.209371
52.500000	423.620531
55.000000	432.443244
57.500000	464.253388
60.000000	480.950023
62.500000	521.179241
65.000000	530.588662
67.500000	557.732732
70.000000	560.712892
72.500000	590.771721
75.000000	597.191829
77.500000	588.915275
80.000000	655.962473
82.500000	642.171295
85.000000	668.307424
87.500000	662.555710
90.000000	685.956185
92.500000	711.854767
95.000000	724.272294
97.500000	754.396154
100.000000	734.411235
102.500000	772.443678
105.000000	795.235426
107.500000	778.453229
110.000000	799.449290
112.500000	880.896577
115.000000	850.605823
117.500000	846.939587
120.000000	886.048083
122.500000	932.491206
125.000000	954.264938
127.500000	959.371801
130.000000	984.227259
132.500000	997.720436
135.000000	975.213268
137.500000	1007.634143
140.000000	987.686927
142.500000	1030.296028
145.000000	1057.976313
147.500000	1104.070358
150.000000	1116.926772
152.500000	1173.552931
155.000000	1124.504006
157.500000	1176.563847
160.000000	1117.406190
162.500000	1230.031335
165.000000	1221.998547
167.500000	1237.776539
170.000000	1296.663366
172.500000	1268.898819
175.000000	1311.804007
177.500000	1349.214669
180.000000	1295.810989
182.500000	1283.868263
185.000000	1349.529163
187.500000	1352.017555
190.000000	1385.810282
192.500000	1411.111919
195.000000	1402.549500
197.500000	1417.242031
200.000000	1441.496224
202.500000	1525.360970
