5.000000	2743.040632
7.500000	2072.157639
10.000000	1660.336356
12.500000	1382.338453
15.000000	1175.086521
17.500000	1037.054422
20.000000	919.833388
22.500000	842.911944
25.000000	768.054908
27.500000	718.896307
30.000000	664.105482
32.500000	626.937307
35.000000	590.080042
37.500000	569.063257
40.000000	536.059918
42.500000	518.497478
45.000000	503.789470
47.500000	480.051907
50.000000	468.444994
52.500000	457.111602
55.000000	443.155096
57.500000	436.963868
60.000000	429.811043
62.500000	421.167037
65.000000	420.771817
67.500000	404.983607
70.000000	409.742754
72.500000	398.145545
75.000000	390.596040
77.500000	394.769052
80.000000	390.142120
82.500000	394.994356
85.000000	382.919871
87.500000	386.500740
90.000000	377.779534
92.500000	386.393718
95.000000	378.387993
97.500000	372.362630
100.000000	376.007611
102.500000	384.245443
105.000000	384.726900
107.500000	385.838772
110.000000	383.059286
112.500000	385.807174
115.000000	386.291624
117.500000	388.020506
120.000000	383.291015
122.500000	385.110859
125.000000	390.945751
127.500000	394.518469
130.000000	397.916612
132.500000	397.568416
135.000000	386.128312
137.500000	400.297830
140.000000	412.093917
142.500000	402.521889
145.000000	411.429688
147.500000	410.491840
150.000000	407.199756
152.500000	416.401113
155.000000	421.898023
157.500000	422.566425
160.000000	422.747236
162.500000	415.113859
165.000000	433.807498
167.500000	421.905526
170.000000	442.598190
172.500000	437.084477
175.000000	439.219308
177.500000	444.312956
180.000000	451.346553
182.500000	463.323578
185.000000	451.436268
187.500000	456.323125
190.000000	462.040469
192.500000	466.541611
195.000000	473.640570
197.500000	468.358354
200.000000	480.017027
202.500000	463.788954
