5.000000	839.337681
7.500000	585.964331
10.000000	468.713735
12.500000	386.628811
15.000000	331.355329
17.500000	294.183264
20.000000	272.207967
22.500000	251.411994
25.000000	233.785006
27.500000	226.295420
30.000000	215.668636
32.500000	210.479153
35.000000	203.671036
37.500000	197.731368
40.000000	198.354642
42.500000	193.791122
45.000000	195.110690
47.500000	190.214226
50.000000	191.408242
52.500000	192.043286
55.000000	195.563257
57.500000	201.240278
60.000000	193.607371
62.500000	194.765496
65.000000	201.883129
67.500000	196.477036
70.000000	206.584108
72.500000	208.295220
75.000000	215.503877
77.500000	218.972887
80.000000	217.480468
82.500000	221.824755
85.000000	226.629944
87.500000	223.515949
90.000000	226.759246
92.500000	225.784600
95.000000	231.701754
97.500000	236.177103
100.000000	241.613027
102.500000	241.477496
105.000000	246.392862
107.500000	256.931869
110.000000	256.816392
112.500000	254.061778
115.000000	261.501934
117.500000	268.415197
120.000000	265.426847
122.500000	268.125098
125.000000	272.800934
127.500000	283.842585
130.000000	288.832453
132.500000	288.633166
135.000000	294.459672
137.500000	305.819213
140.000000	305.140319
142.500000	309.314563
145.000000	308.753411
147.500000	322.187761
150.000000	327.564386
152.500000	326.846780
155.000000	332.278947
157.500000	334.673883
160.000000	339.378996
162.500000	343.111450
165.000000	350.644274
167.500000	351.405269
170.000000	350.159954
172.500000	364.274426
175.000000	381.016491
177.500000	373.999188
180.000000	373.959223
182.500000	366.990814
185.000000	386.559131
187.500000	391.712827
190.000000	392.852714
192.500000	388.350913
195.000000	403.368955
197.500000	397.399316
200.000000	404.343055
202.500000	412.599250
