5.000000	11003.423286
7.500000	8243.776385
10.000000	6592.611846
12.500000	5480.505201
15.000000	4659.477519
17.500000	4066.564244
20.000000	3603.199901
22.500000	3258.075027
25.000000	2957.126039
27.500000	2724.281327
30.000000	2501.689007
32.500000	2347.255049
35.000000	2200.446955
37.500000	2059.194852
40.000000	1954.170801
42.500000	1853.555083
45.000000	1765.358496
47.500000	1691.803861
50.000000	1614.400197
52.500000	1567.354838
55.000000	1500.200750
57.500000	1452.643762
60.000000	1394.056440
62.500000	1367.322621
65.000000	1338.217156
67.500000	1290.521068
70.000000	1262.885972
72.500000	1244.764185
75.000000	1194.444178
77.500000	1176.770713
80.000000	1155.295834
82.500000	1132.747532
85.000000	1119.855580
87.500000	1087.523097
90.000000	1074.547445
92.500000	1059.578309
95.000000	1044.401617
97.500000	1026.106193
100.000000	1014.810498
102.500000	1015.739223
105.000000	997.645695
107.500000	981.362533
110.000000	980.660727
112.500000	953.697111
115.000000	969.753989
117.500000	962.854984
120.000000	961.044009
122.500000	938.412635
125.000000	933.466263
127.500000	934.411383
130.000000	926.343308
132.500000	924.961453
135.000000	913.529017
137.500000	920.722607
140.000000	917.987264
142.500000	908.671891
145.000000	910.440781
147.500000	900.303236
150.000000	891.479072
152.500000	903.795621
155.000000	889.300513
157.500000	888.245657
160.000000	910.724723
162.500000	905.008145
165.000000	896.547183
167.500000	884.926666
170.000000	898.661323
172.500000	910.209687
175.000000	877.196170
177.500000	881.263643
180.000000	890.880263
182.500000	900.094601
185.000000	904.101664
187.500000	914.741014
190.000000	912.470143
192.500000	893.346349
195.000000	924.341841
197.500000	904.699901
200.000000	909.403396
202.500000	896.521327
