5.000000	3747.126158
7.500000	2558.286298
10.000000	1983.618626
12.500000	1614.562407
15.000000	1411.462806
17.500000	1241.944510
20.000000	1112.299179
22.500000	1045.316363
25.000000	974.933278
27.500000	919.822401
30.000000	886.217544
32.500000	854.217313
35.000000	837.524396
37.500000	835.451235
40.000000	816.531767
42.500000	793.469010
45.000000	803.368313
47.500000	819.454125
50.000000	787.321283
52.500000	803.674409
55.000000	810.239909
57.500000	821.228766
60.000000	828.472287
62.500000	821.831876
65.000000	839.837644
67.500000	841.450184
70.000000	854.796173
72.500000	880.277666
75.000000	893.750338
77.500000	897.230315
80.000000	912.348476
82.500000	937.692989
85.000000	926.110129
87.500000	951.302755
90.000000	987.004909
92.500000	987.114080
95.000000	1004.012775
97.500000	1011.022266
100.000000	1033.350478
102.500000	1039.113569
105.000000	1061.864363
107.500000	1070.548949
110.000000	1102.752924
112.500000	1103.428635
115.000000	1111.865816
117.500000	1160.303554
120.000000	1162.762437
122.500000	1171.759992
125.000000	1212.889092
127.500000	1209.645427
130.000000	1228.357406
132.500000	1247.764632
135.000000	1282.091932
137.500000	1270.944268
140.000000	1334.406059
142.500000	1303.852598
145.000000	1350.172643
147.500000	1376.846172
150.000000	1380.248222
152.500000	1414.094243
155.000000	1447.297785
157.500000	1429.887467
160.000000	1472.681229
162.500000	1473.584305
165.000000	1467.369422
167.500000	1525.406835
170.000000	1521.350294
172.500000	1557.741549
175.000000	1558.387849
177.500000	1559.281529
180.000000	1584.238158
182.500000	1644.974192
185.000000	1652.317373
187.500000	1681.558384
190.000000	1702.642872
192.500000	1687.370368
195.000000	1718.056279
197.500000	1720.200484
200.000000	1772.805383
202.500000	1782.864340
