5.000000	19.856797
7.500000	18.064940
10.000000	17.809006
12.500000	17.160715
15.000000	15.826963
17.500000	15.570517
20.000000	15.637066
22.500000	15.514541
25.000000	15.281514
27.500000	14.572759
30.000000	14.787189
32.500000	14.850967
35.000000	14.941376
37.500000	14.625771
40.000000	15.503122
42.500000	15.695033
45.000000	16.078533
47.500000	16.669361
50.000000	16.221198
52.500000	16.723776
55.000000	16.562261
57.500000	18.367467
60.000000	16.776569
62.500000	16.954358
65.000000	17.453301
67.500000	17.065116
70.000000	17.035781
72.500000	17.632472
75.000000	19.321852
77.500000	19.550645
80.000000	20.526204
82.500000	19.083129
85.000000	19.783338
87.500000	19.103026
90.000000	20.756038
92.500000	22.413418
95.000000	23.543834
97.500000	21.555567
100.000000	23.234840
102.500000	23.265636
105.000000	24.365347
107.500000	23.860954
110.000000	23.330296
112.500000	24.068011
115.000000	23.574367
117.500000	23.840449
120.000000	26.278528
122.500000	25.873772
125.000000	25.984662
127.500000	24.478791
130.000000	25.665398
132.500000	25.983427
135.000000	27.186393
137.500000	29.299855
140.000000	25.292575
142.500000	28.073740
145.000000	26.120525
147.500000	30.515447
150.000000	26.982786
152.500000	27.656877
155.000000	29.709212
157.500000	28.429864
160.000000	29.325115
162.500000	31.273995
165.000000	30.166387
167.500000	29.138882
170.000000	31.913087
172.500000	30.949234
175.000000	34.576955
177.500000	30.959116
180.000000	31.379449
182.500000	33.707790
185.000000	30.904841
187.500000	37.594510
190.000000	33.850371
192.500000	33.443233
195.000000	35.725244
197.500000	37.914570
200.000000	33.794175
202.500000	35.449502
