5.000000	79.457091
7.500000	69.499734
10.000000	64.991029
12.500000	58.466289
15.000000	54.903390
17.500000	51.115936
20.000000	48.026994
22.500000	45.530920
25.000000	43.890093
27.500000	41.551803
30.000000	40.434961
32.500000	39.125266
35.000000	37.981499
37.500000	37.679486
40.000000	37.268152
42.500000	36.595996
45.000000	36.075965
47.500000	35.422405
50.000000	37.724009
52.500000	34.921150
55.000000	35.010733
57.500000	35.750535
60.000000	34.242813
62.500000	34.168414
65.000000	35.546737
67.500000	35.824906
70.000000	34.968093
72.500000	35.109898
75.000000	36.131206
77.500000	34.351139
80.000000	36.612569
82.500000	35.285358
85.000000	37.561570
87.500000	35.306330
90.000000	36.592917
92.500000	37.797691
95.000000	37.242303
97.500000	38.463596
100.000000	37.254112
102.500000	37.606528
105.000000	37.456112
107.500000	38.143375
110.000000	37.422518
112.500000	40.474026
115.000000	40.502195
117.500000	39.701332
120.000000	40.134530
122.500000	41.622959
125.000000	43.189629
127.500000	41.724671
130.000000	42.869600
132.500000	43.396202
135.000000	42.022763
137.500000	44.424136
140.000000	42.966870
142.500000	44.150772
145.000000	44.139358
147.500000	45.714109
150.000000	46.538898
152.500000	47.866931
155.000000	46.208695
157.500000	48.970168
160.000000	47.670895
162.500000	49.331257
165.000000	49.383440
167.500000	50.249523
170.000000	51.190316
172.500000	50.737953
175.000000	52.398656
177.500000	53.645038
180.000000	50.939019
182.500000	50.852362
185.000000	52.543079
187.500000	54.324843
190.000000	54.403562
192.500000	55.035283
195.000000	53.771648
197.500000	53.660040
200.000000	55.898602
202.500000	58.931879
