5.000000	43.739103
7.500000	40.792711
10.000000	40.339162
12.500000	37.462392
15.000000	35.627967
17.500000	33.523842
20.000000	32.851884
22.500000	32.114713
25.000000	30.674533
27.500000	29.272840
30.000000	27.927150
32.500000	28.227608
35.000000	26.851256
37.500000	25.331092
40.000000	25.289366
42.500000	24.465630
45.000000	24.366703
47.500000	23.220581
50.000000	22.602463
52.500000	21.898584
55.000000	22.228009
57.500000	20.792290
60.000000	21.869726
62.500000	21.578468
65.000000	20.891879
67.500000	19.507096
70.000000	19.985269
72.500000	20.331732
75.000000	20.387600
77.500000	20.171426
80.000000	19.454839
82.500000	19.886674
85.000000	18.671540
87.500000	19.310532
90.000000	19.390605
92.500000	19.319414
95.000000	18.016167
97.500000	18.647345
100.000000	18.459785
102.500000	19.274932
105.000000	18.817976
107.500000	18.877781
110.000000	18.662527
112.500000	18.546241
115.000000	19.068281
117.500000	19.487056
120.000000	17.924591
122.500000	18.171369
125.000000	18.822854
127.500000	18.351047
130.000000	18.945157
132.500000	18.361770
135.000000	19.236303
137.500000	18.844632
140.000000	18.988191
142.500000	18.630987
145.000000	19.342321
147.500000	19.507252
150.000000	19.265000
152.500000	19.571902
155.000000	19.156096
157.500000	19.651716
160.000000	19.159341
162.500000	20.072462
165.000000	19.931125
167.500000	19.817360
170.000000	19.378382
172.500000	19.235643
175.000000	20.515742
177.500000	21.279431
180.000000	20.366444
182.500000	20.365565
185.000000	19.974203
187.500000	19.757995
190.000000	20.290306
192.500000	20.401493
195.000000	20.643315
197.500000	21.068835
200.000000	20.419438
202.500000	20.513488
