5.000000	10.943621
7.500000	10.942061
10.000000	10.443494
12.500000	9.932115
15.000000	9.779170
17.500000	9.702931
20.000000	9.413279
22.500000	9.061989
25.000000	10.113103
27.500000	9.148797
30.000000	9.552990
32.500000	9.410351
35.000000	8.980134
37.500000	8.731902
40.000000	8.749877
42.500000	8.641477
45.000000	8.938158
47.500000	9.236528
50.000000	8.721178
52.500000	8.961074
55.000000	7.952698
57.500000	8.068039
60.000000	8.723679
62.500000	8.128791
65.000000	8.952327
67.500000	9.143034
70.000000	8.749461
72.500000	9.380786
75.000000	9.015336
77.500000	9.182773
80.000000	8.969856
82.500000	9.323065
85.000000	9.269105
87.500000	9.270603
90.000000	9.244475
92.500000	10.002111
95.000000	9.826585
97.500000	9.390263
100.000000	9.951846
102.500000	9.459424
105.000000	9.426328
107.500000	9.238664
110.000000	10.089521
112.500000	9.295696
115.000000	9.830452
117.500000	10.021744
120.000000	10.233389
122.500000	10.456537
125.000000	9.952979
127.500000	10.965810
130.000000	10.784810
132.500000	11.782767
135.000000	11.026002
137.500000	10.987650
140.000000	11.045519
142.500000	10.986065
145.000000	11.220413
147.500000	10.650086
150.000000	11.083543
152.500000	11.146880
155.000000	11.172257
157.500000	10.958240
160.000000	12.162138
162.500000	12.370854
165.000000	12.064411
167.500000	12.130678
170.000000	11.745600
172.500000	12.361666
175.000000	11.919324
177.500000	12.081271
180.000000	12.319426
182.500000	12.689407
185.000000	12.486829
187.500000	11.712677
190.000000	12.345742
192.500000	12.579942
195.000000	13.773930
197.500000	12.881700
200.000000	13.263240
202.500000	14.223625
