5.000000	11031.964031
7.500000	8244.403460
10.000000	6543.181245
12.500000	5432.530191
15.000000	4632.145110
17.500000	4067.760908
20.000000	3598.406513
22.500000	3234.710707
25.000000	2929.280136
27.500000	2684.651172
30.000000	2468.892904
32.500000	2296.381886
35.000000	2154.007256
37.500000	2023.400334
40.000000	1902.518913
42.500000	1792.035355
45.000000	1711.996107
47.500000	1634.294768
50.000000	1562.160454
52.500000	1500.918067
55.000000	1428.626355
57.500000	1378.087737
60.000000	1342.149981
62.500000	1291.170246
65.000000	1243.953826
67.500000	1210.255170
70.000000	1181.794758
72.500000	1146.033771
75.000000	1111.292880
77.500000	1093.109555
80.000000	1061.230679
82.500000	1030.898631
85.000000	1007.505318
87.500000	998.472654
90.000000	975.822718
92.500000	948.319499
95.000000	934.498601
97.500000	918.763820
100.000000	912.668508
102.500000	891.819542
105.000000	873.165215
107.500000	861.000622
110.000000	853.410923
112.500000	835.542991
115.000000	820.295614
117.500000	801.758718
120.000000	809.924215
122.500000	797.658272
125.000000	780.238875
127.500000	778.934085
130.000000	772.748912
132.500000	766.426104
135.000000	761.704754
137.500000	756.205183
140.000000	754.491825
142.500000	746.020025
145.000000	736.678850
147.500000	732.516114
150.000000	726.284038
152.500000	722.722052
155.000000	713.828668
157.500000	717.430774
160.000000	708.901142
162.500000	711.331933
165.000000	706.807038
167.500000	695.562579
170.000000	692.530105
172.500000	703.173107
175.000000	691.069288
177.500000	697.117809
180.000000	685.997324
182.500000	691.910932
185.000000	685.584632
187.500000	682.637969
190.000000	683.677439
192.500000	674.216557
195.000000	677.265617
197.500000	673.560468
200.000000	680.287804
202.500000	675.205282
