5.000000	1014.316386
7.500000	722.581062
10.000000	603.702802
12.500000	530.229577
15.000000	483.755925
17.500000	466.423631
20.000000	465.535066
22.500000	466.658721
25.000000	469.964470
27.500000	496.280699
30.000000	504.067617
32.500000	524.766545
35.000000	552.969296
37.500000	562.368320
40.000000	587.554411
42.500000	593.248899
45.000000	605.492965
47.500000	651.368840
50.000000	652.721568
52.500000	670.405420
55.000000	720.912073
57.500000	729.788345
60.000000	732.364514
62.500000	778.613798
65.000000	819.443561
67.500000	838.760547
70.000000	866.891950
72.500000	889.818508
75.000000	924.703357
77.500000	929.270722
80.000000	951.400612
82.500000	971.777356
85.000000	1009.473991
87.500000	1019.918672
90.000000	1059.355949
92.500000	1077.243585
95.000000	1127.623275
97.500000	1108.352949
100.000000	1171.809239
102.500000	1204.425684
105.000000	1192.024855
107.500000	1222.569009
110.000000	1272.927067
112.500000	1329.033236
115.000000	1330.868232
117.500000	1359.245093
120.000000	1359.507480
122.500000	1399.341372
125.000000	1429.027510
127.500000	1457.794568
130.000000	1460.027081
132.500000	1450.207205
135.000000	1494.546468
137.500000	1568.589051
140.000000	1588.012570
142.500000	1641.224401
145.000000	1655.010245
147.500000	1735.438864
150.000000	1733.216910
152.500000	1752.091824
155.000000	1740.698895
157.500000	1744.429456
160.000000	1799.345847
162.500000	1810.093319
165.000000	1860.264576
167.500000	1910.895485
170.000000	1893.770331
172.500000	1908.277279
175.000000	1915.496560
177.500000	1980.136025
180.000000	2026.217368
182.500000	2064.092897
185.000000	2086.969315
187.500000	2044.534265
190.000000	2120.136259
192.500000	2183.649483
195.000000	2239.536673
197.500000	2155.311280
200.000000	2230.747099
202.500000	2232.307230
