5.000000	703.316168
7.500000	530.317222
10.000000	430.438780
12.500000	359.008425
15.000000	310.620112
17.500000	284.618038
20.000000	260.107254
22.500000	240.677687
25.000000	225.906405
27.500000	217.209808
30.000000	207.077373
32.500000	202.288252
35.000000	197.601319
37.500000	193.086826
40.000000	191.941163
42.500000	185.355225
45.000000	185.039223
47.500000	189.486727
50.000000	186.115937
52.500000	184.170173
55.000000	191.696337
57.500000	187.451190
60.000000	182.115478
62.500000	191.234361
65.000000	196.116739
67.500000	199.874656
70.000000	202.609609
72.500000	202.612225
75.000000	205.728276
77.500000	204.647754
80.000000	211.976437
82.500000	211.580806
85.000000	220.455670
87.500000	215.647170
90.000000	214.856615
92.500000	223.852613
95.000000	228.443300
97.500000	223.540070
100.000000	234.266820
102.500000	237.578616
105.000000	246.220585
107.500000	243.519070
110.000000	255.774751
112.500000	262.776348
115.000000	253.041903
117.500000	258.389761
120.000000	261.783378
122.500000	271.040228
125.000000	265.867569
127.500000	274.002035
130.000000	278.743488
132.500000	272.151170
135.000000	273.900817
137.500000	295.113365
140.000000	292.746657
142.500000	299.662765
145.000000	305.756284
147.500000	326.129887
150.000000	309.055214
152.500000	315.724504
155.000000	319.012930
157.500000	322.261075
160.000000	319.088045
162.500000	312.517813
165.000000	343.941094
167.500000	346.169517
170.000000	343.629154
172.500000	337.294439
175.000000	341.289224
177.500000	360.026744
180.000000	362.330374
182.500000	365.789969
185.000000	371.575032
187.500000	359.978775
190.000000	375.878261
192.500000	380.248765
195.000000	389.129099
197.500000	382.733722
200.000000	392.222989
202.500000	390.720648
