5.000000	1967.426744
7.500000	1628.891508
10.000000	1376.487488
12.500000	1186.878663
15.000000	1026.747889
17.500000	928.348181
20.000000	829.696296
22.500000	757.524284
25.000000	695.416628
27.500000	646.286821
30.000000	597.939955
32.500000	563.348738
35.000000	526.473782
37.500000	497.764631
40.000000	472.586485
42.500000	452.017388
45.000000	436.481592
47.500000	413.659681
50.000000	397.890611
52.500000	384.284420
55.000000	370.033932
57.500000	357.770499
60.000000	352.299759
62.500000	341.328760
65.000000	335.018733
67.500000	321.707200
70.000000	317.050439
72.500000	305.939083
75.000000	299.247924
77.500000	296.108325
80.000000	289.896727
82.500000	289.406542
85.000000	278.848442
87.500000	278.770634
90.000000	272.148792
92.500000	272.168112
95.000000	265.692004
97.500000	259.391021
100.000000	259.708808
102.500000	259.625225
105.000000	256.893707
107.500000	255.640243
110.000000	252.361845
112.500000	251.801793
115.000000	249.863885
117.500000	245.533293
120.000000	243.831631
122.500000	241.855692
125.000000	243.648506
127.500000	243.890319
130.000000	241.903516
132.500000	241.741080
135.000000	232.884874
137.500000	238.581452
140.000000	242.448287
142.500000	237.572764
145.000000	239.480828
147.500000	237.001086
150.000000	233.959987
152.500000	236.856887
155.000000	237.712466
157.500000	236.076706
160.000000	236.931433
162.500000	231.171830
165.000000	236.759650
167.500000	232.299062
170.000000	238.703013
172.500000	237.788472
175.000000	234.867843
177.500000	234.683510
180.000000	238.529264
182.500000	243.315897
185.000000	235.107955
187.500000	238.578110
190.000000	240.062681
192.500000	241.018416
195.000000	243.791303
197.500000	238.094582
200.000000	244.789658
202.500000	234.422854
