5.000000	182.876658
7.500000	140.773706
10.000000	123.396770
12.500000	108.008907
15.000000	99.492343
17.500000	92.591309
20.000000	91.099534
22.500000	90.082003
25.000000	95.301809
27.500000	95.234738
30.000000	89.195404
32.500000	95.972775
35.000000	90.464241
37.500000	98.231806
40.000000	103.641992
42.500000	105.196605
45.000000	109.297238
47.500000	112.081552
50.000000	115.406916
52.500000	114.804342
55.000000	118.500157
57.500000	125.370779
60.000000	125.237172
62.500000	124.172714
65.000000	135.741220
67.500000	131.848057
70.000000	136.166610
72.500000	144.673604
75.000000	149.465129
77.500000	154.518954
80.000000	153.085335
82.500000	160.855314
85.000000	157.992510
87.500000	170.153949
90.000000	165.340326
92.500000	178.250416
95.000000	177.371265
97.500000	178.957303
100.000000	185.100499
102.500000	184.874918
105.000000	185.427620
107.500000	191.977347
110.000000	187.515919
112.500000	199.286427
115.000000	210.134319
117.500000	219.351415
120.000000	219.882432
122.500000	226.120247
125.000000	223.009327
127.500000	229.340699
130.000000	235.866525
132.500000	232.629392
135.000000	238.837374
137.500000	258.019748
140.000000	248.960457
142.500000	255.706661
145.000000	258.110577
147.500000	259.029314
150.000000	257.632904
152.500000	266.079474
155.000000	284.050860
157.500000	290.451959
160.000000	279.570793
162.500000	295.806072
165.000000	296.363189
167.500000	279.901472
170.000000	286.481052
172.500000	305.456757
175.000000	310.269408
177.500000	297.635466
180.000000	316.392101
182.500000	305.807573
185.000000	326.770017
187.500000	314.577203
190.000000	307.868956
192.500000	309.310183
195.000000	331.687770
197.500000	325.776745
200.000000	339.194759
202.500000	349.212759
