5.000000	7913.125858
7.500000	6500.344045
10.000000	5465.180902
12.500000	4701.888557
15.000000	4114.791547
17.500000	3677.638065
20.000000	3290.232550
22.500000	2990.018886
25.000000	2732.134859
27.500000	2510.013267
30.000000	2321.378998
32.500000	2167.898170
35.000000	2023.922576
37.500000	1912.903509
40.000000	1806.703554
42.500000	1700.613204
45.000000	1613.984973
47.500000	1545.310372
50.000000	1471.521449
52.500000	1416.418791
55.000000	1343.107907
57.500000	1298.210699
60.000000	1254.606790
62.500000	1206.686246
65.000000	1159.339431
67.500000	1126.624506
70.000000	1094.961973
72.500000	1057.381693
75.000000	1025.321657
77.500000	1003.548999
80.000000	973.333583
82.500000	942.535986
85.000000	920.239679
87.500000	902.926087
90.000000	877.883476
92.500000	855.511369
95.000000	835.334153
97.500000	821.557304
100.000000	811.441504
102.500000	789.913538
105.000000	769.075213
107.500000	757.578208
110.000000	749.275253
112.500000	731.833150
115.000000	714.739855
117.500000	696.702480
120.000000	691.569346
122.500000	686.582685
125.000000	669.491672
127.500000	660.873354
130.000000	652.933533
132.500000	649.951316
135.000000	637.396660
137.500000	628.315831
140.000000	621.676960
142.500000	614.988288
145.000000	607.440591
147.500000	599.633079
150.000000	590.461217
152.500000	584.689267
155.000000	572.561525
157.500000	571.819927
160.000000	567.709372
162.500000	564.752936
165.000000	556.207628
167.500000	546.172197
170.000000	541.079536
172.500000	541.691453
175.000000	535.338176
177.500000	534.364221
180.000000	527.005007
182.500000	528.388738
185.000000	518.232804
187.500000	515.226808
190.000000	510.353515
192.500000	507.078606
195.000000	504.295474
197.500000	499.216984
200.000000	498.460039
202.500000	497.355071
