5.000000	176.997972
7.500000	134.863848
10.000000	119.049478
12.500000	98.025443
15.000000	96.366164
17.500000	89.663884
20.000000	81.057326
22.500000	79.543538
25.000000	81.718358
27.500000	81.110697
30.000000	76.837352
32.500000	78.490185
35.000000	81.709581
37.500000	82.912458
40.000000	83.789113
42.500000	84.193724
45.000000	89.041979
47.500000	88.052381
50.000000	91.639456
52.500000	95.625070
55.000000	98.509121
57.500000	102.531373
60.000000	107.600312
62.500000	106.664194
65.000000	105.600253
67.500000	111.869605
70.000000	112.532411
72.500000	119.760230
75.000000	117.778515
77.500000	122.440117
80.000000	120.247433
82.500000	127.140421
85.000000	129.465224
87.500000	128.334664
90.000000	137.807182
92.500000	144.173597
95.000000	141.323777
97.500000	147.799125
100.000000	144.288043
102.500000	149.541375
105.000000	155.856501
107.500000	160.992968
110.000000	158.717649
112.500000	158.864821
115.000000	156.759712
117.500000	176.544726
120.000000	175.306726
122.500000	168.166212
125.000000	168.901900
127.500000	181.527533
130.000000	180.855483
132.500000	182.901997
135.000000	185.596018
137.500000	192.266770
140.000000	187.864723
142.500000	194.573462
145.000000	198.483185
147.500000	210.684852
150.000000	205.956011
152.500000	208.568761
155.000000	216.323434
157.500000	218.772216
160.000000	212.392366
162.500000	225.384250
165.000000	217.117109
167.500000	235.651528
170.000000	219.753561
172.500000	238.029401
175.000000	243.434150
177.500000	238.317135
180.000000	229.037706
182.500000	244.082328
185.000000	233.781442
187.500000	237.230030
190.000000	261.677967
192.500000	258.557603
195.000000	265.343774
197.500000	262.229881
200.000000	260.835850
202.500000	264.741043
