5.000000	697.449900
7.500000	527.629045
10.000000	432.732952
12.500000	370.692809
15.000000	324.401921
17.500000	296.294633
20.000000	272.406554
22.500000	250.058404
25.000000	250.446666
27.500000	239.129804
30.000000	226.152255
32.500000	225.265865
35.000000	212.326209
37.500000	219.433376
40.000000	216.017710
42.500000	210.107871
45.000000	219.369216
47.500000	229.036962
50.000000	223.025756
52.500000	224.376854
55.000000	235.618066
57.500000	228.503476
60.000000	229.515920
62.500000	234.688774
65.000000	233.219836
67.500000	252.062091
70.000000	253.248497
72.500000	246.641875
75.000000	250.508251
77.500000	260.563475
80.000000	256.358258
82.500000	270.449235
85.000000	267.227765
87.500000	272.974060
90.000000	281.847536
92.500000	294.774275
95.000000	299.657724
97.500000	302.785926
100.000000	301.225949
102.500000	314.145821
105.000000	314.428887
107.500000	309.563702
110.000000	329.064535
112.500000	339.069952
115.000000	336.282595
117.500000	351.932247
120.000000	348.382817
122.500000	334.795320
125.000000	345.428089
127.500000	359.350837
130.000000	371.054376
132.500000	359.307221
135.000000	384.402683
137.500000	385.061257
140.000000	386.786907
142.500000	397.951866
145.000000	393.465542
147.500000	408.250693
150.000000	410.895113
152.500000	417.182826
155.000000	427.443517
157.500000	420.476185
160.000000	429.452910
162.500000	442.013500
165.000000	437.344518
167.500000	448.782616
170.000000	467.421425
172.500000	456.706700
175.000000	470.732148
177.500000	482.868872
180.000000	484.264298
182.500000	474.803427
185.000000	474.392603
187.500000	469.992655
190.000000	494.530819
192.500000	506.420827
195.000000	504.492827
197.500000	523.941352
200.000000	509.375705
202.500000	557.113784
