5.000000	11.191723
7.500000	10.582501
10.000000	9.806246
12.500000	9.577807
15.000000	9.028121
17.500000	8.919283
20.000000	8.686476
22.500000	8.242398
25.000000	8.393604
27.500000	7.924174
30.000000	8.210259
32.500000	7.632553
35.000000	7.675909
37.500000	7.515802
40.000000	7.694122
42.500000	7.673323
45.000000	7.242115
47.500000	7.868403
50.000000	7.464627
52.500000	7.317720
55.000000	7.078608
57.500000	7.340575
60.000000	6.631412
62.500000	7.313476
65.000000	6.841215
67.500000	7.153072
70.000000	7.006411
72.500000	7.799268
75.000000	7.519510
77.500000	7.240596
80.000000	7.461843
82.500000	6.836264
85.000000	7.188785
87.500000	7.168554
90.000000	8.206075
92.500000	7.541361
95.000000	7.045983
97.500000	7.510172
100.000000	7.438620
102.500000	7.637285
105.000000	7.241746
107.500000	7.482616
110.000000	8.116315
112.500000	8.399326
115.000000	7.724203
117.500000	7.912957
120.000000	7.924285
122.500000	8.205151
125.000000	8.199536
127.500000	8.290434
130.000000	8.292686
132.500000	7.869040
135.000000	8.406044
137.500000	8.692168
140.000000	8.020098
142.500000	8.876573
145.000000	8.702381
147.500000	8.389168
150.000000	9.036931
152.500000	8.903442
155.000000	8.389421
157.500000	8.483619
160.000000	8.890998
162.500000	8.674328
165.000000	8.676932
167.500000	9.517327
170.000000	9.282504
172.500000	9.305946
175.000000	10.092570
177.500000	8.804536
180.000000	10.298745
182.500000	10.427478
185.000000	10.613928
187.500000	10.053727
190.000000	9.799604
192.500000	9.611264
195.000000	9.998990
197.500000	9.705275
200.000000	10.140565
202.500000	9.771284
