5.000000	850.434587
7.500000	608.788361
10.000000	489.459404
12.500000	410.130493
15.000000	356.642534
17.500000	326.903807
20.000000	309.822098
22.500000	290.558772
25.000000	279.788720
27.500000	277.198624
30.000000	274.796944
32.500000	276.419468
35.000000	274.323998
37.500000	273.215977
40.000000	280.732769
42.500000	275.377723
45.000000	276.699788
47.500000	290.433969
50.000000	288.718541
52.500000	288.805297
55.000000	309.626904
57.500000	305.460408
60.000000	300.948492
62.500000	320.757791
65.000000	330.774919
67.500000	342.242624
70.000000	351.762248
72.500000	353.265248
75.000000	360.946427
77.500000	364.197524
80.000000	373.116842
82.500000	382.362500
85.000000	394.790607
87.500000	391.188413
90.000000	398.346126
92.500000	412.929431
95.000000	427.733177
97.500000	417.520462
100.000000	437.782709
102.500000	447.142968
105.000000	458.226755
107.500000	456.899712
110.000000	482.083120
112.500000	500.270648
115.000000	487.459354
117.500000	498.329443
120.000000	504.759620
122.500000	519.135882
125.000000	516.594999
127.500000	532.514571
130.000000	539.281286
132.500000	526.790336
135.000000	536.138005
137.500000	576.892786
140.000000	578.429166
142.500000	593.267992
145.000000	604.897154
147.500000	640.880128
150.000000	627.852947
152.500000	630.023618
155.000000	635.826079
157.500000	640.347690
160.000000	638.152887
162.500000	631.895533
165.000000	686.029826
167.500000	689.944155
170.000000	683.922852
172.500000	677.222352
175.000000	685.416736
177.500000	711.747388
180.000000	731.151154
182.500000	742.489121
185.000000	747.490405
187.500000	729.093236
190.000000	757.850676
192.500000	775.867950
195.000000	798.131586
197.500000	770.744270
200.000000	793.836779
202.500000	794.711291
