5.000000	3883.648491
7.500000	2643.557139
10.000000	2043.621921
12.500000	1672.385158
15.000000	1465.122115
17.500000	1287.440750
20.000000	1193.554062
22.500000	1116.713894
25.000000	1079.565916
27.500000	1049.380521
30.000000	993.716245
32.500000	952.876450
35.000000	950.736274
37.500000	959.510886
40.000000	949.508654
42.500000	930.831461
45.000000	996.791058
47.500000	932.307714
50.000000	1021.240248
52.500000	943.830664
55.000000	1021.542737
57.500000	1031.122371
60.000000	1018.100739
62.500000	1048.945766
65.000000	1066.392798
67.500000	1065.220504
70.000000	1117.136534
72.500000	1060.091203
75.000000	1126.625358
77.500000	1193.181308
80.000000	1163.900416
82.500000	1175.423640
85.000000	1213.719185
87.500000	1297.306202
90.000000	1250.932899
92.500000	1270.364810
95.000000	1289.129340
97.500000	1336.876119
100.000000	1381.565802
102.500000	1531.739967
105.000000	1422.414322
107.500000	1441.786124
110.000000	1538.190322
112.500000	1540.011393
115.000000	1527.519661
117.500000	1539.584854
120.000000	1551.378077
122.500000	1619.826384
125.000000	1614.508346
127.500000	1670.475726
130.000000	1662.424964
132.500000	1738.934562
135.000000	1681.324412
137.500000	1785.332980
140.000000	1779.888999
142.500000	1825.598371
145.000000	1895.810708
147.500000	1839.150234
150.000000	1921.994727
152.500000	1953.741790
155.000000	2014.683221
157.500000	1973.382486
160.000000	1967.715562
162.500000	2040.721255
165.000000	2060.007279
167.500000	2099.295722
170.000000	2063.007416
172.500000	2232.398637
175.000000	2122.008295
177.500000	2170.535830
180.000000	2245.597493
182.500000	2224.337915
185.000000	2279.281582
187.500000	2293.568304
190.000000	2313.070582
192.500000	2277.011284
195.000000	2452.284632
197.500000	2313.320308
200.000000	2355.050108
202.500000	2467.929237
