5.000000	1007.512836
7.500000	713.003469
10.000000	597.380217
12.500000	532.885020
15.000000	492.315274
17.500000	479.700317
20.000000	473.918430
22.500000	470.951580
25.000000	501.532161
27.500000	503.754582
30.000000	504.514412
32.500000	533.299512
35.000000	529.951308
37.500000	556.645490
40.000000	577.422582
42.500000	580.869376
45.000000	630.700725
47.500000	682.090824
50.000000	671.624908
52.500000	707.930064
55.000000	762.422536
57.500000	749.724303
60.000000	777.334617
62.500000	786.982583
65.000000	792.236690
67.500000	857.593696
70.000000	889.085521
72.500000	883.908481
75.000000	915.684562
77.500000	935.957017
80.000000	962.482477
82.500000	1004.452249
85.000000	1042.038755
87.500000	1056.360554
90.000000	1095.634661
92.500000	1122.391305
95.000000	1155.464091
97.500000	1164.136546
100.000000	1177.088487
102.500000	1222.133768
105.000000	1247.055523
107.500000	1238.056725
110.000000	1311.209409
112.500000	1363.794517
115.000000	1349.148363
117.500000	1398.064040
120.000000	1420.979029
122.500000	1404.122976
125.000000	1428.252604
127.500000	1498.724886
130.000000	1532.612618
132.500000	1496.931681
135.000000	1583.294287
137.500000	1604.050978
140.000000	1599.697600
142.500000	1639.579925
145.000000	1654.349636
147.500000	1701.522606
150.000000	1730.071161
152.500000	1742.114656
155.000000	1792.446628
157.500000	1781.300485
160.000000	1814.845995
162.500000	1870.207607
165.000000	1859.399483
167.500000	1892.590720
170.000000	1976.864407
172.500000	1953.483985
175.000000	2039.166919
177.500000	2043.846911
180.000000	2064.351946
182.500000	2020.117494
185.000000	2038.323884
187.500000	2041.885969
190.000000	2127.957016
192.500000	2181.357801
195.000000	2170.038596
197.500000	2248.313090
200.000000	2228.368529
202.500000	2359.235781
