5.000000	7889.067727
7.500000	6482.917914
10.000000	5483.981207
12.500000	4714.587707
15.000000	4121.432727
17.500000	3671.497570
20.000000	3298.023088
22.500000	2991.680415
25.000000	2740.476729
27.500000	2524.208894
30.000000	2343.277959
32.500000	2182.341559
35.000000	2060.634873
37.500000	1933.307230
40.000000	1832.368714
42.500000	1731.439456
45.000000	1645.842457
47.500000	1573.291565
50.000000	1499.529292
52.500000	1435.227223
55.000000	1379.300523
57.500000	1340.469409
60.000000	1300.393555
62.500000	1247.550356
65.000000	1203.832818
67.500000	1164.412945
70.000000	1140.564234
72.500000	1105.091699
75.000000	1071.873886
77.500000	1043.620343
80.000000	1023.811060
82.500000	995.856634
85.000000	984.708022
87.500000	953.315390
90.000000	933.231228
92.500000	922.346070
95.000000	910.010215
97.500000	886.648318
100.000000	866.742124
102.500000	841.219058
105.000000	860.708873
107.500000	821.322153
110.000000	811.691794
112.500000	796.315534
115.000000	792.650083
117.500000	787.148872
120.000000	776.419338
122.500000	764.813726
125.000000	752.077245
127.500000	744.882363
130.000000	729.720822
132.500000	728.491729
135.000000	727.748024
137.500000	721.879896
140.000000	710.724706
142.500000	688.735581
145.000000	705.742706
147.500000	680.563796
150.000000	685.968846
152.500000	685.272938
155.000000	653.995604
157.500000	659.863734
160.000000	661.804755
162.500000	672.551680
165.000000	660.742314
167.500000	646.427503
170.000000	656.056813
172.500000	639.167174
175.000000	642.707299
177.500000	640.819227
180.000000	636.498645
182.500000	643.359359
185.000000	642.785929
187.500000	638.941942
190.000000	643.340544
192.500000	630.763741
195.000000	614.136149
197.500000	612.589822
200.000000	646.120707
202.500000	616.706273
