5.000000	493.616745
7.500000	407.776434
10.000000	348.141686
12.500000	299.323028
15.000000	261.372916
17.500000	238.038158
20.000000	217.219331
22.500000	198.537971
25.000000	184.853605
27.500000	170.305824
30.000000	158.473033
32.500000	153.922392
35.000000	147.882728
37.500000	140.022339
40.000000	135.342017
42.500000	128.775973
45.000000	125.414892
47.500000	124.426976
50.000000	120.964493
52.500000	116.934993
55.000000	114.856581
57.500000	112.943162
60.000000	110.718890
62.500000	108.063031
65.000000	106.628518
67.500000	107.010742
70.000000	109.485573
72.500000	106.289809
75.000000	106.661810
77.500000	106.063776
80.000000	103.872048
82.500000	104.871942
85.000000	105.928442
87.500000	106.381966
90.000000	104.681849
92.500000	105.014614
95.000000	104.258030
97.500000	108.234392
100.000000	103.679218
102.500000	105.378957
105.000000	106.844871
107.500000	104.995966
110.000000	109.727917
112.500000	108.345616
115.000000	107.421330
117.500000	111.275598
120.000000	110.050894
122.500000	109.401138
125.000000	110.411564
127.500000	111.164213
130.000000	114.448710
132.500000	110.336018
135.000000	113.098138
137.500000	115.671908
140.000000	117.063586
142.500000	115.157030
145.000000	115.016985
147.500000	117.309203
150.000000	119.447840
152.500000	122.209096
155.000000	116.205807
157.500000	117.695787
160.000000	125.987380
162.500000	128.836268
165.000000	128.197205
167.500000	128.017488
170.000000	125.717219
172.500000	124.893883
175.000000	129.417467
177.500000	127.440162
180.000000	131.456859
182.500000	127.555681
185.000000	133.644557
187.500000	130.221416
190.000000	134.796180
192.500000	134.607323
195.000000	137.839545
197.500000	138.595393
200.000000	141.014990
202.500000	143.788209
