5.000000	43.803811
7.500000	41.756979
10.000000	39.122384
12.500000	37.033567
15.000000	35.234917
17.500000	33.910676
20.000000	32.291167
22.500000	30.786180
25.000000	28.738236
27.500000	28.086229
30.000000	26.732337
32.500000	25.296070
35.000000	25.006116
37.500000	24.709451
40.000000	23.409361
42.500000	22.761332
45.000000	22.340142
47.500000	21.327792
50.000000	21.258540
52.500000	19.452335
55.000000	20.003629
57.500000	20.131469
60.000000	18.818711
62.500000	19.198137
65.000000	18.746710
67.500000	18.577946
70.000000	17.617256
72.500000	18.090630
75.000000	17.179493
77.500000	17.661170
80.000000	17.341374
82.500000	17.467259
85.000000	16.266930
87.500000	16.716853
90.000000	16.328712
92.500000	15.974187
95.000000	16.020579
97.500000	16.298961
100.000000	15.759178
102.500000	16.073998
105.000000	16.011721
107.500000	16.035753
110.000000	15.538114
112.500000	16.102966
115.000000	15.193243
117.500000	15.214339
120.000000	14.917737
122.500000	15.620507
125.000000	15.496477
127.500000	15.066977
130.000000	14.952512
132.500000	14.575852
135.000000	15.241931
137.500000	15.751842
140.000000	14.560991
142.500000	14.591000
145.000000	15.926890
147.500000	14.775891
150.000000	15.639479
152.500000	15.494382
155.000000	14.958702
157.500000	15.018882
160.000000	15.145664
162.500000	16.314789
165.000000	15.348888
167.500000	14.676386
170.000000	15.698158
172.500000	15.117813
175.000000	15.910009
177.500000	15.502229
180.000000	15.210150
182.500000	15.742281
185.000000	15.741666
187.500000	15.379436
190.000000	15.913756
192.500000	16.173508
195.000000	16.519130
197.500000	15.751657
200.000000	15.120426
202.500000	15.779049
