5.000000	3345.416428
7.500000	2360.760051
10.000000	1832.617889
12.500000	1535.624186
15.000000	1299.875567
17.500000	1131.649721
20.000000	1036.468262
22.500000	952.496428
25.000000	869.228635
27.500000	825.281453
30.000000	782.449347
32.500000	763.285341
35.000000	721.771097
37.500000	680.738288
40.000000	689.897098
42.500000	672.222553
45.000000	669.838239
47.500000	669.762145
50.000000	648.942769
52.500000	642.933746
55.000000	655.423951
57.500000	657.236450
60.000000	649.357111
62.500000	637.748574
65.000000	648.886509
67.500000	668.672582
70.000000	670.023840
72.500000	644.117118
75.000000	644.483931
77.500000	675.107565
80.000000	648.575135
82.500000	693.020787
85.000000	684.781189
87.500000	690.531383
90.000000	689.243750
92.500000	721.312241
95.000000	734.904992
97.500000	725.724647
100.000000	726.397724
102.500000	756.283543
105.000000	753.615366
107.500000	736.837873
110.000000	790.568650
112.500000	793.414687
115.000000	794.588240
117.500000	807.877122
120.000000	824.690026
122.500000	838.802623
125.000000	824.217926
127.500000	871.074626
130.000000	869.738778
132.500000	845.290574
135.000000	857.610158
137.500000	861.592759
140.000000	871.854865
142.500000	920.658153
145.000000	917.371610
147.500000	936.417060
150.000000	921.374912
152.500000	942.441338
155.000000	977.328214
157.500000	978.398912
160.000000	1005.561020
162.500000	1014.181590
165.000000	1027.836431
167.500000	1059.170468
170.000000	1027.126592
172.500000	1058.772624
175.000000	1074.297910
177.500000	1098.904853
180.000000	1105.540292
182.500000	1061.573678
185.000000	1085.279596
187.500000	1120.219426
190.000000	1133.051139
192.500000	1126.538514
195.000000	1165.367724
197.500000	1163.922386
200.000000	1196.814581
202.500000	1142.222977
