5.000000	194.709363
7.500000	148.681108
10.000000	131.545139
12.500000	123.757212
15.000000	128.270881
17.500000	126.351995
20.000000	110.217229
22.500000	134.119911
25.000000	141.372042
27.500000	152.110952
30.000000	138.617122
32.500000	138.845843
35.000000	151.979209
37.500000	134.666035
40.000000	164.121673
42.500000	183.117342
45.000000	167.500352
47.500000	179.366878
50.000000	188.667302
52.500000	195.153344
55.000000	211.587521
57.500000	203.806131
60.000000	219.631198
62.500000	214.209842
65.000000	217.491739
67.500000	248.543017
70.000000	251.031286
72.500000	289.414659
75.000000	271.018840
77.500000	282.374906
80.000000	319.158851
82.500000	288.328140
85.000000	261.771413
87.500000	275.618500
90.000000	304.913822
92.500000	311.448920
95.000000	334.247211
97.500000	336.195292
100.000000	335.579674
102.500000	347.910990
105.000000	372.819613
107.500000	379.182004
110.000000	432.876100
112.500000	370.990471
115.000000	393.233413
117.500000	418.315226
120.000000	390.781412
122.500000	444.517708
125.000000	415.812778
127.500000	479.889008
130.000000	389.294900
132.500000	408.550512
135.000000	493.869879
137.500000	449.692875
140.000000	425.080941
142.500000	467.748337
145.000000	487.463593
147.500000	487.790335
150.000000	498.740510
152.500000	458.240387
155.000000	472.118316
157.500000	507.617188
160.000000	465.952938
162.500000	531.002980
165.000000	523.081385
167.500000	560.696328
170.000000	571.129107
172.500000	561.784501
175.000000	547.144192
177.500000	592.892515
180.000000	620.778706
182.500000	568.222004
185.000000	543.741316
187.500000	625.142864
190.000000	601.356067
192.500000	624.705315
195.000000	686.903760
197.500000	628.933078
200.000000	617.470912
202.500000	641.154814
