5.000000	7908.374325
7.500000	6494.498589
10.000000	5488.100312
12.500000	4713.933217
15.000000	4116.281292
17.500000	3654.570007
20.000000	3291.077041
22.500000	2973.153430
25.000000	2723.179823
27.500000	2504.093209
30.000000	2330.207442
32.500000	2159.162883
35.000000	2030.223652
37.500000	1908.392236
40.000000	1803.847882
42.500000	1705.042776
45.000000	1626.687920
47.500000	1555.415938
50.000000	1480.356817
52.500000	1417.351718
55.000000	1364.531881
57.500000	1312.664747
60.000000	1264.684487
62.500000	1226.326808
65.000000	1180.788771
67.500000	1139.394940
70.000000	1100.453878
72.500000	1079.426828
75.000000	1043.236143
77.500000	1011.393280
80.000000	983.104194
82.500000	961.337935
85.000000	930.782918
87.500000	904.028999
90.000000	888.458179
92.500000	870.921549
95.000000	852.758512
97.500000	838.125771
100.000000	824.008060
102.500000	799.988960
105.000000	784.383134
107.500000	776.305040
110.000000	759.652528
112.500000	746.887230
115.000000	740.188205
117.500000	726.511227
120.000000	710.824980
122.500000	701.292347
125.000000	687.620551
127.500000	683.013928
130.000000	670.795220
132.500000	664.606938
135.000000	659.496765
137.500000	647.305172
140.000000	641.386345
142.500000	632.236398
145.000000	629.461802
147.500000	628.584668
150.000000	616.417039
152.500000	605.252601
155.000000	598.798623
157.500000	597.365326
160.000000	591.462150
162.500000	590.234738
165.000000	579.858786
167.500000	578.299585
170.000000	571.478727
172.500000	563.578278
175.000000	561.506378
177.500000	556.244416
180.000000	558.791994
182.500000	554.896640
185.000000	544.829339
187.500000	537.963767
190.000000	537.777840
192.500000	541.103438
195.000000	532.505045
197.500000	527.361630
200.000000	528.033747
202.500000	527.511525
