5.000000	2760.515222
7.500000	2611.296052
10.000000	2466.260101
12.500000	2327.900123
15.000000	2193.269358
17.500000	2074.822164
20.000000	1972.576979
22.500000	1875.211328
25.000000	1789.195147
27.500000	1705.160433
30.000000	1627.387078
32.500000	1558.134392
35.000000	1489.669386
37.500000	1425.060576
40.000000	1368.059937
42.500000	1316.332714
45.000000	1266.446057
47.500000	1223.045962
50.000000	1177.277723
52.500000	1139.015357
55.000000	1101.176628
57.500000	1068.906064
60.000000	1030.045051
62.500000	1001.283808
65.000000	970.206365
67.500000	942.279097
70.000000	916.890228
72.500000	896.388851
75.000000	866.492820
77.500000	845.262264
80.000000	822.098503
82.500000	803.440823
85.000000	787.495614
87.500000	764.741045
90.000000	747.192178
92.500000	730.454009
95.000000	711.984914
97.500000	697.728947
100.000000	684.701908
102.500000	670.273493
105.000000	657.508636
107.500000	645.251210
110.000000	632.564130
112.500000	620.881989
115.000000	605.827846
117.500000	594.199573
120.000000	583.827846
122.500000	574.416054
125.000000	563.342316
127.500000	554.623624
130.000000	545.368521
132.500000	538.780205
135.000000	531.484380
137.500000	522.803354
140.000000	513.037954
142.500000	503.076365
145.000000	496.885800
147.500000	489.953086
150.000000	486.984873
152.500000	475.575226
155.000000	469.071984
157.500000	461.792343
160.000000	455.133202
162.500000	450.319510
165.000000	446.968167
167.500000	437.691913
170.000000	434.333643
172.500000	430.957372
175.000000	421.241670
177.500000	415.878266
180.000000	409.846938
182.500000	407.844067
185.000000	404.083581
187.500000	400.961271
190.000000	392.215955
192.500000	388.095836
195.000000	385.359917
197.500000	381.165744
200.000000	375.154247
202.500000	370.202221
