5.000000	89.848079
7.500000	88.326488
10.000000	96.038584
12.500000	103.338914
15.000000	116.580701
17.500000	123.517791
20.000000	139.545647
22.500000	152.399895
25.000000	161.766283
27.500000	189.940739
30.000000	192.095325
32.500000	201.739603
35.000000	208.075696
37.500000	220.489780
40.000000	227.456233
42.500000	251.779423
45.000000	267.197505
47.500000	274.710733
50.000000	281.614502
52.500000	321.486458
55.000000	301.705057
57.500000	294.505555
60.000000	323.918601
62.500000	349.530107
65.000000	341.612641
67.500000	361.911796
70.000000	389.121884
72.500000	361.688822
75.000000	382.204310
77.500000	434.257018
80.000000	413.738888
82.500000	460.802352
85.000000	469.887616
87.500000	454.691417
90.000000	475.405966
92.500000	461.566903
95.000000	510.221354
97.500000	531.479089
100.000000	505.379872
102.500000	516.817009
105.000000	544.475776
107.500000	539.346810
110.000000	568.833590
112.500000	585.752297
115.000000	570.546367
117.500000	604.073693
120.000000	570.097301
122.500000	610.191764
125.000000	627.772019
127.500000	594.903635
130.000000	655.558576
132.500000	618.831194
135.000000	697.243322
137.500000	696.465306
140.000000	711.831963
142.500000	734.663197
145.000000	674.768013
147.500000	730.686188
150.000000	773.092072
152.500000	719.411600
155.000000	720.039658
157.500000	751.676092
160.000000	786.355909
162.500000	799.051863
165.000000	730.857224
167.500000	809.286842
170.000000	856.104616
172.500000	845.524337
175.000000	875.248223
177.500000	793.344920
180.000000	893.590725
182.500000	954.571598
185.000000	923.018615
187.500000	909.198698
190.000000	864.086802
192.500000	934.243390
195.000000	968.848669
197.500000	879.882667
200.000000	915.144476
202.500000	919.960698
