5.000000	173.583343
7.500000	163.448314
10.000000	155.646009
12.500000	144.863216
15.000000	138.140882
17.500000	132.477518
20.000000	125.717379
22.500000	118.826712
25.000000	113.219291
27.500000	107.883157
30.000000	103.798929
32.500000	99.290159
35.000000	94.792326
37.500000	91.996337
40.000000	88.099789
42.500000	85.330234
45.000000	82.213986
47.500000	79.729205
50.000000	76.734290
52.500000	75.663661
55.000000	72.710598
57.500000	70.609603
60.000000	67.960128
62.500000	66.041929
65.000000	65.628456
67.500000	64.347065
70.000000	61.736792
72.500000	62.035816
75.000000	59.586526
77.500000	58.174005
80.000000	57.308890
82.500000	56.050430
85.000000	54.878738
87.500000	54.165847
90.000000	52.620920
92.500000	51.734841
95.000000	51.455166
97.500000	49.937486
100.000000	49.799470
102.500000	48.628047
105.000000	48.699200
107.500000	47.748226
110.000000	47.436882
112.500000	46.282922
115.000000	45.404340
117.500000	45.581862
120.000000	44.942921
122.500000	44.401568
125.000000	44.033210
127.500000	43.354202
130.000000	42.698261
132.500000	41.487054
135.000000	41.391479
137.500000	41.280192
140.000000	40.557865
142.500000	40.339387
145.000000	40.863740
147.500000	41.992027
150.000000	40.689918
152.500000	40.260073
155.000000	38.964927
157.500000	39.179513
160.000000	39.592293
162.500000	38.800791
165.000000	39.129115
167.500000	38.470221
170.000000	38.842178
172.500000	37.680010
175.000000	38.378823
177.500000	38.583414
180.000000	37.356192
182.500000	37.511782
185.000000	37.614218
187.500000	36.971446
190.000000	37.993945
192.500000	37.243685
195.000000	36.966233
197.500000	37.183438
200.000000	35.488866
202.500000	36.834373
