5.000000	938.402985
7.500000	661.777194
10.000000	534.880902
12.500000	455.984689
15.000000	405.631812
17.500000	379.544748
20.000000	368.494915
22.500000	355.698116
25.000000	348.764134
27.500000	359.515994
30.000000	357.410859
32.500000	368.354163
35.000000	377.946310
37.500000	380.831636
40.000000	389.639474
42.500000	393.615589
45.000000	396.131148
47.500000	424.021109
50.000000	422.491783
52.500000	430.612536
55.000000	459.049103
57.500000	459.821182
60.000000	456.675723
62.500000	488.382510
65.000000	513.880924
67.500000	522.614473
70.000000	543.954454
72.500000	552.560093
75.000000	568.120650
77.500000	574.316645
80.000000	590.113913
82.500000	598.991204
85.000000	624.234069
87.500000	625.974937
90.000000	642.420943
92.500000	657.693465
95.000000	691.888852
97.500000	666.750425
100.000000	710.956321
102.500000	728.317752
105.000000	728.248925
107.500000	734.387625
110.000000	774.012264
112.500000	809.361989
115.000000	798.158434
117.500000	816.773934
120.000000	820.330219
122.500000	843.512325
125.000000	850.815510
127.500000	877.185219
130.000000	876.470889
132.500000	867.317315
135.000000	884.697182
137.500000	944.958288
140.000000	947.680259
142.500000	982.405452
145.000000	994.513193
147.500000	1051.008684
150.000000	1040.456812
152.500000	1043.062981
155.000000	1048.376845
157.500000	1047.651728
160.000000	1067.726855
162.500000	1070.894190
165.000000	1123.206465
167.500000	1146.853166
170.000000	1135.685921
172.500000	1128.686666
175.000000	1138.331121
177.500000	1174.694165
180.000000	1203.256865
182.500000	1235.445349
185.000000	1241.979395
187.500000	1217.789760
190.000000	1260.814290
192.500000	1296.848241
195.000000	1335.918059
197.500000	1284.169895
200.000000	1328.568851
202.500000	1325.394181
