5.000000	13214.030842
7.500000	9246.738579
10.000000	7149.374521
12.500000	5825.899396
15.000000	4922.857868
17.500000	4238.502243
20.000000	3732.381421
22.500000	3351.605855
25.000000	3043.034945
27.500000	2768.067178
30.000000	2561.054240
32.500000	2369.696747
35.000000	2225.952760
37.500000	2083.733817
40.000000	1966.052673
42.500000	1850.416582
45.000000	1768.197163
47.500000	1695.101145
50.000000	1623.194743
52.500000	1541.378251
55.000000	1482.657296
57.500000	1436.593143
60.000000	1382.830576
62.500000	1333.139682
65.000000	1299.142516
67.500000	1261.322612
70.000000	1222.828793
72.500000	1183.574269
75.000000	1161.748218
77.500000	1130.015375
80.000000	1118.235307
82.500000	1080.977689
85.000000	1062.345268
87.500000	1050.305783
90.000000	1027.170711
92.500000	1000.704170
95.000000	989.562474
97.500000	966.646998
100.000000	959.466124
102.500000	954.191697
105.000000	929.533392
107.500000	918.252774
110.000000	912.128535
112.500000	902.357431
115.000000	893.633489
117.500000	878.203092
120.000000	871.770566
122.500000	868.375186
125.000000	854.123186
127.500000	842.316607
130.000000	845.168824
132.500000	843.533031
135.000000	831.851482
137.500000	832.557680
140.000000	824.594654
142.500000	812.884685
145.000000	814.919452
147.500000	804.606298
150.000000	800.905654
152.500000	803.603907
155.000000	800.589915
157.500000	790.624445
160.000000	802.737150
162.500000	798.558683
165.000000	792.067880
167.500000	786.238064
170.000000	779.307461
172.500000	789.018461
175.000000	786.746227
177.500000	784.113606
180.000000	785.189523
182.500000	782.910437
185.000000	783.771369
187.500000	782.252958
190.000000	780.901914
192.500000	774.787483
195.000000	782.039455
197.500000	781.308276
200.000000	783.586152
202.500000	786.959027
