5.000000	14395.710483
7.500000	9792.375923
10.000000	7503.952821
12.500000	6057.612606
15.000000	5083.840998
17.500000	4421.645065
20.000000	3918.817034
22.500000	3512.751936
25.000000	3201.575551
27.500000	2936.093024
30.000000	2748.513972
32.500000	2550.421715
35.000000	2410.093543
37.500000	2291.579498
40.000000	2177.876540
42.500000	2072.374805
45.000000	2011.739551
47.500000	1932.957965
50.000000	1862.380491
52.500000	1806.495244
55.000000	1763.449822
57.500000	1724.699055
60.000000	1688.050021
62.500000	1674.287825
65.000000	1627.064209
67.500000	1603.620582
70.000000	1553.747036
72.500000	1552.787956
75.000000	1557.307513
77.500000	1534.098771
80.000000	1512.186397
82.500000	1499.263233
85.000000	1468.455387
87.500000	1463.483106
90.000000	1453.678679
92.500000	1451.812218
95.000000	1444.629961
97.500000	1461.264639
100.000000	1455.570108
102.500000	1442.574048
105.000000	1428.249579
107.500000	1485.766501
110.000000	1437.930055
112.500000	1478.449402
115.000000	1443.843729
117.500000	1456.151010
120.000000	1451.681953
122.500000	1459.231911
125.000000	1467.167443
127.500000	1497.678719
130.000000	1450.110753
132.500000	1475.725153
135.000000	1472.189750
137.500000	1491.913853
140.000000	1511.063692
142.500000	1496.425911
145.000000	1515.548247
147.500000	1581.837959
150.000000	1540.684139
152.500000	1535.253933
155.000000	1530.572065
157.500000	1564.897815
160.000000	1574.427659
162.500000	1600.242790
165.000000	1608.497851
167.500000	1604.670953
170.000000	1628.019369
172.500000	1615.068079
175.000000	1627.796122
177.500000	1624.280613
180.000000	1682.970636
182.500000	1677.569560
185.000000	1690.228169
187.500000	1676.392459
190.000000	1685.059306
192.500000	1738.370810
195.000000	1715.771224
197.500000	1731.646530
200.000000	1745.328957
202.500000	1758.789343
