5.000000	997.687229
7.500000	704.137519
10.000000	555.507486
12.500000	494.385210
15.000000	443.135541
17.500000	427.694021
20.000000	415.118683
22.500000	406.965968
25.000000	410.315277
27.500000	405.155066
30.000000	420.827729
32.500000	431.792934
35.000000	443.000877
37.500000	453.313681
40.000000	460.028055
42.500000	473.329188
45.000000	507.114890
47.500000	504.005391
50.000000	531.403092
52.500000	541.314607
55.000000	564.853294
57.500000	579.233144
60.000000	593.090253
62.500000	623.269652
65.000000	645.544997
67.500000	651.133441
70.000000	678.508669
72.500000	687.604950
75.000000	707.637792
77.500000	722.284749
80.000000	737.821787
82.500000	770.134948
85.000000	773.187904
87.500000	804.121583
90.000000	829.910626
92.500000	834.692574
95.000000	850.895916
97.500000	877.520642
100.000000	915.098872
102.500000	919.890219
105.000000	950.306303
107.500000	973.371344
110.000000	960.645469
112.500000	982.391667
115.000000	1029.896653
117.500000	1051.814997
120.000000	1045.018782
122.500000	1073.030563
125.000000	1132.625805
127.500000	1151.237591
130.000000	1131.351383
132.500000	1156.777180
135.000000	1201.773133
137.500000	1204.092104
140.000000	1241.131494
142.500000	1227.428438
145.000000	1261.319493
147.500000	1277.858404
150.000000	1304.526464
152.500000	1337.196584
155.000000	1348.269066
157.500000	1368.814775
160.000000	1413.254973
162.500000	1404.970460
165.000000	1386.614324
167.500000	1432.464915
170.000000	1500.569432
172.500000	1505.876395
175.000000	1491.412550
177.500000	1538.454359
180.000000	1540.796645
182.500000	1550.118337
185.000000	1571.089349
187.500000	1626.663565
190.000000	1661.824490
192.500000	1644.579110
195.000000	1681.349381
197.500000	1703.772910
200.000000	1732.376474
202.500000	1745.440701
