5.000000	1024.367050
7.500000	722.272259
10.000000	608.940644
12.500000	535.630726
15.000000	510.832341
17.500000	489.832080
20.000000	478.358671
22.500000	448.539457
25.000000	478.055169
27.500000	552.832095
30.000000	498.687022
32.500000	570.199870
35.000000	585.865525
37.500000	562.326354
40.000000	590.781646
42.500000	593.326857
45.000000	639.172926
47.500000	676.730031
50.000000	638.954302
52.500000	786.783810
55.000000	683.187980
57.500000	729.511185
60.000000	750.630328
62.500000	863.651632
65.000000	855.683060
67.500000	750.604478
70.000000	874.114300
72.500000	980.685085
75.000000	1048.854856
77.500000	953.892639
80.000000	975.622023
82.500000	933.183678
85.000000	988.282161
87.500000	941.683794
90.000000	1148.356308
92.500000	1074.615121
95.000000	1151.105415
97.500000	1276.394981
100.000000	1163.240563
102.500000	1105.901685
105.000000	1266.240342
107.500000	1288.079405
110.000000	1180.055453
112.500000	1318.510973
115.000000	1365.476445
117.500000	1436.771753
120.000000	1279.558264
122.500000	1405.657335
125.000000	1406.772704
127.500000	1492.271486
130.000000	1476.825019
132.500000	1469.347388
135.000000	1590.486088
137.500000	1635.148198
140.000000	1560.482485
142.500000	1638.935841
145.000000	1607.120816
147.500000	1653.547913
150.000000	1791.540085
152.500000	1902.568324
155.000000	1874.078501
157.500000	1860.419109
160.000000	1865.367938
162.500000	1789.529029
165.000000	2045.730296
167.500000	1872.629168
170.000000	1978.298558
172.500000	2021.184191
175.000000	1957.371880
177.500000	2198.633016
180.000000	2083.965976
182.500000	2028.144443
185.000000	2075.286538
187.500000	2095.768851
190.000000	2083.796035
192.500000	2282.159397
195.000000	2143.711591
197.500000	2212.357992
200.000000	2098.493855
202.500000	2322.148051
