5.000000	42.960887
7.500000	40.519722
10.000000	39.493910
12.500000	37.519580
15.000000	36.244195
17.500000	33.250144
20.000000	32.347460
22.500000	30.414513
25.000000	29.885198
27.500000	28.207274
30.000000	27.643993
32.500000	25.961786
35.000000	26.314382
37.500000	24.608648
40.000000	24.743512
42.500000	24.158518
45.000000	22.312204
47.500000	22.499847
50.000000	22.049079
52.500000	21.806164
55.000000	21.224290
57.500000	21.002979
60.000000	20.843448
62.500000	20.674553
65.000000	20.165399
67.500000	20.737881
70.000000	19.678498
72.500000	18.902368
75.000000	20.036782
77.500000	18.864462
80.000000	18.589822
82.500000	18.809538
85.000000	18.276099
87.500000	18.296681
90.000000	17.485712
92.500000	17.938762
95.000000	18.087083
97.500000	17.762412
100.000000	17.565173
102.500000	18.113907
105.000000	17.395456
107.500000	16.870926
110.000000	17.309496
112.500000	17.402015
115.000000	18.322616
117.500000	17.764038
120.000000	17.636188
122.500000	17.405998
125.000000	17.638660
127.500000	17.578412
130.000000	17.001825
132.500000	17.482799
135.000000	17.585296
137.500000	18.116154
140.000000	17.806106
142.500000	18.011914
145.000000	17.736569
147.500000	18.478463
150.000000	17.407520
152.500000	17.946901
155.000000	18.573946
157.500000	17.872317
160.000000	17.815321
162.500000	18.844979
165.000000	18.348914
167.500000	18.149195
170.000000	17.705066
172.500000	17.981830
175.000000	18.882255
177.500000	18.318616
180.000000	18.669672
182.500000	18.331562
185.000000	19.069784
187.500000	18.426149
190.000000	17.489135
192.500000	18.344770
195.000000	18.802327
197.500000	18.808971
200.000000	19.342437
202.500000	19.929643
